3 0.32059112598464673 0.9333068108311192 0.13878157519631962 0.05839182207184585 0.7669806597860089 0.0954589011399429 0.020431543794747556 0.8356005608275991 0.6403887318859847 0.02568240149959375 0.20355468664725435 0.5489374276997401 0.6723460412811628 0.7587398814561034 0.9381681070327359 0.46081061670709833 0.003813928576540747 0.42835662839587046 0.6913578578590561 0.4784643764855751 0.23497441491943952 0.20009568771774489 0.33437173729269065 0.29031454520256017 0.38358007116514925 0.5396600287262694 0.10563542212210908 0.796366602830072 0.8940035870782231 0.18957712794880788 0.7852036447244852 0.27542187410375923 0.7230389563785731 0.48936673147646326 0.1435690516452887 0.015319997369549032 0.0033164890554695553 0.6014458354445332 0.2228424558902694 0.0811720330048289 0.4067129365057003 0.7883012120536916 0.7624057373745717 0.8732001511372596 0.6366661454661514 0.08229132877283613 0.4452315323566823 0.5281864706789718 0.33763527027363155 0.27219230537291694 0.7007089567067395 0.819304249895699 0.5630394219668747 0.7332531131111806 0.017333218442069896 0.11940873164033526 0.7975815942381658 0.024526597380160123 0.6802075111004193 0.38350094786857947 
3 0.34248720600540294 0.9331902648886631 0.13878157519631962 0.05813255570208452 0.7669806597860089 0.19999574747654672 0.010046643931254411 0.8248277964296501 0.6536719195985131 0.0936818047932774 0.030839209789887675 0.5474498767769065 0.6723460412811628 0.7650252243518988 0.9381681070327359 0.46081061670709833 0.003813928576540747 0.438721086066575 0.6913578578590561 0.44874196932855215 0.23503050119448565 0.19056964747989366 0.33437173729269065 0.29129743435556305 0.9195816667929758 0.5396600287262694 0.17573496492610846 0.796366602830072 0.8940035870782231 0.15545003657741902 0.7852036447244852 0.27542187410375923 0.7230390727513399 0.48936935561578554 0.14279454602944464 0.04116174463398034 0.0033437881274440053 0.6013172234287364 0.24467013184418984 0.02486936292466281 0.4138917122480027 0.7626546391589515 0.762500840512049 0.8732001511372596 0.6312526061930408 0.0624190388426283 0.4452315323566823 0.5886360309281966 0.3384280193876821 0.27219230537291694 0.3424654222020123 0.819304249895699 0.5402034934874607 0.5864920012126048 0.012421893358182366 0.11533876894401184 0.798231621719127 0.02519046297833757 0.6802075111004193 0.38479644965688936 
3 0.3013783739333524 0.9332941315214134 0.13969924642943027 0.05638535578474306 0.7635131348232564 0.20666093457062454 0.01076620481610583 0.8245696503612078 0.648577315652689 0.0923583678302622 0.20018096358444612 0.5474498767769065 0.6722956150844126 0.7650252243518988 0.9264351674222797 0.46081061670709833 0.0038141646584705386 0.43510847793094987 0.6915012535796267 0.4750297787640665 0.23503050119448565 0.19472535653367676 0.32402797768687547 0.2893873425809933 0.9195819497338986 0.5368092614577963 0.5977365723753232 0.796366602830072 0.5068730830364686 0.14390556264168117 0.7852036447244852 0.27542187410375923 0.7230389563785731 0.48936935561578554 0.16425869903653728 0.13234475192790068 0.0037311301528517413 0.6013512577203681 0.24467013184418984 0.02486936292466281 0.933590833991268 0.7739651430301526 0.7766062798988441 0.2821667822386344 0.6312199582260387 0.0624190388426283 0.4452315323566823 0.5338662254493308 0.371840965224097 0.09845344184079743 0.7007089567067395 0.819304249895699 0.475837147585727 0.5864920012126048 0.011612770618949629 0.10526509760586214 0.7977094364878697 0.02519046297833757 0.6771158315697983 0.3864882624962837 
3 0.09275767652344359 0.9381169228563819 0.174824189360968 0.049011471288589896 0.6907655156851426 0.08843181873730177 0.008599701698751206 0.8333253376149538 0.661290051681618 0.0013562689391185198 0.0057164896903119395 0.5485325575547138 0.6638495909247286 0.7105813681526254 0.9505598417488458 0.35193426822580964 0.08392347626012396 0.4390518968012158 0.7086072190272055 0.462427474210404 0.2272695622594926 0.200736326109078 0.5381943125728916 0.36790022877145806 0.6760673123319259 0.47517174807210805 0.03416321606602369 0.9873091362693293 0.4811936215363929 0.5338316896163443 0.7290654850051468 0.2591888064243905 0.5524869950808768 0.4895688753951638 0.9191735588601406 0.04617020917761025 0.0017989155698907209 0.6014667702320396 0.8933144553097834 0.008535609555940644 0.9735262891351839 0.7551799050512825 0.7541250105284297 0.37799534676758534 0.635893312541238 0.07010827161382925 0.5460446413463278 0.16415333861010278 0.15250762285773928 0.7405886247088808 0.4006397935110987 0.8149286875604147 0.4752911483502075 0.5218638097382166 0.01209534759370156 0.20363795749923136 0.7023024680746811 0.01707928514675151 0.6724844327030653 0.42083162202109203 
3 0.18989520042616953 0.9395849255349906 0.3303866273067653 0.04666334662453735 0.7020654217258833 0.07873425040776724 0.0037202315264291234 0.8338015511412404 0.6492475981198512 0.0508811662595114 0.0013802353384430336 0.1244283638578769 0.6731705803715051 0.7665135655169838 0.9312634584066645 0.49307477423242824 3.66353108953818E-4 0.4201313697753918 0.7100066544928587 0.4225684812291729 0.23910594505691202 0.17004831601137183 0.5606318546899134 0.2789790937419802 0.298059157644218 0.6771871258667115 0.600105997144197 0.96819257925352 0.7590326653631004 0.14269168334297183 0.45835883659359966 0.2662807188123869 0.7246716291376919 0.4797976444746833 0.16042797689636368 0.038648373952428434 0.002065554995704271 0.601301695641611 0.858574800043401 0.06646764757531423 0.9042774126574341 0.7732207038073484 0.7768398637380748 0.8305585334078729 0.7105213317397632 0.05206447852670694 0.5857629951733567 0.5191585156935976 0.37470813632113964 0.09878016039625119 0.3740851117691446 0.6547385953972703 0.5333076580198877 0.731406261997844 0.017546035248409596 0.21439850514925804 0.8222027411753454 0.015648808206594637 0.6682005478210301 0.442070314433932 
3 0.30108422317835165 0.9332941315214134 0.13878157519631962 0.05813255570208452 0.7669806597860089 0.20666093457062454 0.01076620481610583 0.8245696503612078 0.6536719195985131 0.0923583678302622 0.20018096358444612 0.5474498767769065 0.6723460412811628 0.7650252243518988 0.9381681070327359 0.46081061670709833 0.003813928576540747 0.43510847793094987 0.6915012535796267 0.4755002379157723 0.23503050119448565 0.19476968718549212 0.3126251495003123 0.29031454520256017 0.9195819497338986 0.5387419124893684 0.10563542212210908 0.796366602830072 0.7266080571032008 0.15543087814954681 0.7852036447244852 0.27542187410375923 0.7230389563785731 0.48936935561578554 0.16448275823191144 0.13234475192790068 0.0037311301528517413 0.6013512577203681 0.24467013184418984 0.02486936292466281 0.40731527503045956 0.7526186986221168 0.7619376956748684 0.8732001511372596 0.6312199582260387 0.0624190388426283 0.4452315323566823 0.5338662254493308 0.3069567165625677 0.27219230537291694 0.7007089567067395 0.819304249895699 0.475837147585727 0.5864920012126048 0.01084249866078232 0.10526509760586214 0.798231621719127 0.02519046297833757 0.6802075111004193 0.38350094786857947 
3 0.18448442781373145 0.9379191507776821 0.3304283725213456 0.058478037368794054 0.7538087258155896 0.08628562427553511 0.021373527812130807 0.8340624930372024 0.6400852184647344 0.09177085276187869 0.2570101478930899 0.5708873475536563 0.676194649369241 0.7704685030339693 0.9375122425330663 0.48443384438696263 0.17318576917612793 0.42107883926564227 0.6882268492669135 0.45420445400608833 0.23258778938238592 0.19471079867143629 0.3170554652878767 0.2790768866297505 0.3217512234608259 0.4376577265219269 0.5642639112032387 0.8456200854825943 0.7716839226866569 0.14241573267509677 0.4659436141112272 0.2347932228299698 0.44557169838190036 0.45924768582696146 0.20997949069597557 0.04057234486666863 0.001427189132417256 0.5974983070235134 0.8627981947511746 0.023661249984218705 0.4037755218866754 0.7913194005045425 0.7710574078202026 0.3135509986026297 0.693716219735113 0.05207153025845305 0.44062695105474947 0.4623107668921762 0.37309511300766246 0.07746979109081858 0.4160730297525348 0.9153602436346017 0.5424571241706831 0.6939458399083778 0.017059631943015324 0.10575237609091757 0.7847656364623709 0.015648506858808038 0.6746616605172326 0.44726336730212296 
3 0.19002657484836868 0.9395849255349906 0.3303866273067653 0.04682410100254959 0.6842278133507104 0.07884351442096968 0.0037202315264291234 0.8338015511412404 0.6492475981198512 0.0508811662595114 0.005461858066820741 0.1244283638578769 0.6731705803715051 0.7518440988399248 0.9312634584066645 0.49307477423242824 0.021448732223236386 0.4201313697753918 0.7100066544928587 0.4542657286217144 0.23910594505691202 0.16995667902559225 0.5606318546899134 0.2789790937419802 0.298059157644218 0.4788831748715929 0.6060699064781463 0.8578262577725273 0.5224560705473937 0.14269168334297183 0.4600742454351401 0.26778107921289546 0.7246716291376919 0.49802993207028107 0.1537789337219211 0.038599914402333665 0.002065554995704271 0.6013477636007906 0.858574800043401 0.06646764757531423 0.9042774126574341 0.7732207038073484 0.7768398637380748 0.32108618629303465 0.6927035452122021 0.05206447852670694 0.4573263688628265 0.5191585156935976 0.37470813632113964 0.09878016039625119 0.3740851117691446 0.8178811815375623 0.4499415924820344 0.7306964078826483 0.011683962959430905 0.21439850514925804 0.6923770316594854 0.017600977211164458 0.6764402580598498 0.442070314433932 
3 0.1898262833337892 0.9332386634539935 0.17008036428826848 0.06685515883478779 0.7736240757112859 0.07884351442096968 0.011698708741987562 0.8338015511412404 0.6349509015611579 0.07826860679837332 8.99286186341778E-4 0.16446054868203705 0.7283804896358806 0.7125565536053335 0.9297233320990296 0.5356639135979122 0.09284491318410318 0.43809122616105406 0.7286944974225659 0.4538440143062524 0.25046934968268414 0.17004516068444295 0.5629309639365562 0.26236973395253926 0.3997548652912255 0.4706532169991814 0.5238965011161932 0.8578262577725273 0.4974012925259124 0.146274653387812 0.38752540345756603 0.2619668857569312 0.572734603585449 0.4911422146869071 0.022123435989395243 0.03877369012639483 0.0018750929441966385 0.6014582229933239 0.9435333663589898 0.06842344935661361 0.9245520356758264 0.731468298698218 0.7565294571139345 0.321102764755647 0.6349703089672449 0.053557953823052645 0.4563087000172552 0.49186443453467055 0.37470813632113964 0.05744992512782632 0.4382770719814652 0.8151524938813532 0.43886730977792077 0.7273364803750383 0.013310025681562171 0.10963645021977887 0.6924287000198833 0.017280317690537266 0.6786271844288959 0.4183495147733556 
3 0.1884164499462378 0.9382058371295952 0.16938439195893198 0.054459930330743936 0.7012595547231946 0.08603195859540333 0.019655373034763283 0.8330747268799107 0.6493053531155164 0.08526701955858909 0.0015368148768184404 0.17808793364933242 0.699476143255127 0.7707207539264943 0.9582278312541664 0.4302566772084742 0.18463893161878656 0.41965602219802434 0.6882336420798233 0.42185464009251084 0.22815646089874525 0.17495618508667266 0.5426331016753405 0.2918234439227029 0.3002089714084566 0.43662190371906445 0.5267973541243167 0.9541086260311047 0.7750401999324765 0.4827627169224925 0.4423826485945715 0.25714082778139685 0.4678208300173115 0.2871132825638504 0.19569469079605956 0.04042858941309751 0.005964299004843776 0.6017414631541677 0.9230669649571953 0.07752935894414567 0.12184548183665941 0.7590799178181531 0.8673719588049066 0.8324238848350759 0.6383141691777143 0.05216491066830024 0.5436806305395379 0.5024676799873161 0.37547297665679136 0.34013458356053144 0.36531344872459665 0.6625284937667959 0.5400922806116115 0.7404220189491072 0.017025034183710486 0.11951011946988307 0.8050343925920835 0.01564702163467228 0.6669552144843996 0.42099739275483883 
3 0.34020572585480974 0.9331832583967334 0.15771642848457745 0.06651094368635237 0.7748152197313277 0.20196140494624276 0.010054267891717117 0.8324406920661173 0.648660473987308 0.07819056591364552 0.039585981424473796 0.5474498767769065 0.6690665054976767 0.7650643503519657 0.6998750675520206 0.46081061670709833 0.17318564583417412 0.4396090298480957 0.6913578578590561 0.4500981802835026 0.23076505124203536 0.19017792794812996 0.32137476335462223 0.28791228362040555 0.9235011801108308 0.5402204546232006 0.17069973882587386 0.8646967289627752 0.571481613328016 0.1547520333461762 0.2898128607956517 0.2753323396187873 0.7230520729631323 0.48304980560542216 0.14552171295594832 0.04058835444544063 0.002256255974601643 0.601317221998722 0.4123267919432368 0.08804341843578165 0.41363733314567847 0.7627849894871542 0.762532915376529 0.9960069761048508 0.6335613367806986 0.06168595991957593 0.44641952190959167 0.04296948428859415 0.3384213701104138 0.06806385572416103 0.3619629639860628 0.821355453862744 0.5402852454920014 0.5440183630936625 0.012019582970292587 0.11503103440078102 0.798231621719127 0.02519046297833757 0.6750510684666462 0.420244096939425 
3 0.19002657484836868 0.9395849255349906 0.3450233881109101 0.04682410100254959 0.6842278133507104 0.0873634091471791 0.024224346880396555 0.833754376380735 0.6492475981198512 0.05564446884462844 0.005445367231810298 0.1244283638578769 0.7267148689580809 0.7615761535250827 0.9543669933558172 0.4108999611525996 0.015400965609384837 0.41767722665771595 0.7024485004410138 0.46226935802777835 0.23910594505691202 0.17334418942203564 0.507294542781454 0.2779306861978713 0.298059157644218 0.47035954686230397 0.5505305582289574 0.8479246038456646 0.45813696321442554 0.15471381387452088 0.39707242084000494 0.26778107921289546 0.7246716291376919 0.5007163102818358 0.1292690527105712 0.038599914402333665 0.002028080781366188 0.601015819904438 0.858574800043401 0.06646764757531423 0.9042774126574341 0.7732207038073484 0.7759938085044913 0.32126601347588796 0.6307102683715492 0.05366661685647202 0.4573263688628265 0.5445690867820258 0.37470813632113964 0.09878016039625119 0.3960912509319894 0.8088635981380116 0.43929714228236616 0.7529644025598724 0.011676656191728377 0.24422943418970613 0.6923770316594854 0.1011828788854528 0.6764402580598498 0.4405771317331765 
3 0.19806343886800665 0.9343064395543225 0.1693501469681272 0.06643824591168587 0.7153055965278041 0.08820268954252417 0.01876883779251131 0.8330519762725547 0.6386573598050849 0.01946557320096712 0.0063396656176468915 0.13370597670180537 0.7254574716469656 0.7569156806819922 0.904645377827089 0.5060962115566912 0.13949235050905157 0.4183592310076314 0.6879788978145099 0.4626427629974011 0.23873968459942388 0.1741219345527572 0.5079062420490557 0.2921943069388211 0.2716817496316627 0.47009289076990957 0.5480792848546852 0.8475667616200441 0.7760246688827376 0.4578895800667795 0.21397595660112348 0.23241725180264688 0.4681866184299918 0.4893287853601738 0.7944771869070123 0.030443202514244788 0.001700328145984227 0.6014529421611343 0.9261945006850109 0.07742887717866409 0.3235366566748619 0.7874259323871083 0.7698078714627548 0.3240544430600108 0.6380189511759013 0.07809156352341333 0.5436806305395379 0.49194706766663904 0.3754584418506163 0.12292792360366325 0.35769404149548245 0.8488503920905925 0.6452544890632245 0.7404220189491072 0.01704998021202807 0.11925932357344274 0.7105294146668872 0.017516130882009436 0.6228746045387974 0.420867436044758 
3 0.09934585783192162 0.9380208402470542 0.043227306057880235 0.04908552835254936 0.687237437636623 0.0911915748467432 0.025751117375251445 0.7069977754289847 0.6278676959669784 0.0935647636357416 0.005729799397787955 0.15665789079273543 0.7192420128554451 0.7655613035772949 0.8986286376641449 0.3813041678612462 0.14443696221762922 0.41009996185715636 0.7005800528117268 0.4518097055066528 0.22815301202226768 0.17525927053845844 0.47871917652905654 0.29285670597499525 0.6855117934251044 0.4669992675033307 0.05290628426742211 0.8458744841028515 0.5067327886252687 0.5313406092036084 0.32304833097488644 0.2605393795222419 0.41457750436419355 0.4845013158677647 0.21657783685806303 0.03911709996560419 0.0021882288206487455 0.5968298485449859 0.8438907453739084 0.08389043998819264 0.14861790403385117 0.9354999118659553 0.7779421272876212 0.37790288864880817 0.636928577343014 0.07406387785233674 0.41996957446990363 0.24696304143169048 0.3711574518368343 0.8399181345770037 0.4017354864472629 0.8175405947429607 0.5497977025725285 0.7275981038245783 0.016825002025480745 0.24679757371084463 0.8096169173901911 0.02351620245347775 0.7481882391657775 0.42135866766252683 
3 0.20040256814063853 0.9334047557867451 0.16997620629309826 0.058568151298898315 0.699215703800462 0.08820268954252417 0.0218370491843116 0.8321966723833505 0.6400937408086729 0.08842404935255962 0.005515601609870786 0.560746012576985 0.7242317224148697 0.7588761609233664 0.8944503921308818 0.5232560347846567 0.13204739957968434 0.4306007990290289 0.6901882596732525 0.4626427629974011 0.23506813183516362 0.17586653558252396 0.5079062420490557 0.29285670597499525 0.2716817496316627 0.47009289076990957 0.6264178409874687 0.8473401034304353 0.7255434040844392 0.4648996407803503 0.2109047662755424 0.2301486652574624 0.4361300751683836 0.48932845982547757 0.19961969901149926 0.04046305064995992 0.005907650719804552 0.6014430146803665 0.9340664174213474 0.07802075494107613 0.1423229647516731 0.7874259323871083 0.7641228461254729 0.3620697973246938 0.6084956036379955 0.06134637261307939 0.4374413972193062 0.5487981459022764 0.3754584418506163 0.12146871062884172 0.40749507394780055 0.8575610183798782 0.5594007413508071 0.7404220189491072 0.017132173452402543 0.11975928547937348 0.8072075055539424 0.01220289460216005 0.6228449302988943 0.4208965065256433 
