2 0.1661138430543835 0.24910970045125036 0.7470786511808144 0.9353560419017832 0.10859360469232167 0.21438194638966487 0.01194286162531117 0.7380033397938294 0.008213115479522182 0.8087273938459888 0.1282384921903219 0.3593273048495081 0.5706398009387563 0.9814799367252247 0.5755333268866076 0.6343748826000111 0.7385827065813388 0.28655125273928517 0.59571657907214 0.7586507114546269 0.6242673487252732 0.2969875175122548 0.3436406204938088 0.296096012321781 0.11011980764661247 0.2771016966930742 0.7370077750835488 0.07660912695947791 0.022302358685088567 0.06835391816208392 0.6773557506692529 0.8839386511705071 0.8183543440289835 0.8077066650116258 0.44253403633960986 0.192135989600085 0.004756283255429317 0.6916948353653287 0.5150090665424069 0.07139090864490902 0.31211295526898314 0.4955891587085529 0.7966718504403514 0.024648538002500806 0.10245945552521327 0.5443901804757231 0.9446912108483113 0.9987010683292344 0.17166397926094576 0.4693094344937075 0.5455200236251635 0.03669307743241934 0.2530350994140916 0.7583134177429083 0.18219240712122076 0.2053944939452158 0.1702279205416089 0.9387834890529205 0.25780815848560407 0.2600763683806488 
2 0.48341103284246006 0.22837464873343002 0.8198219318997587 0.8748549030896433 0.07771332203644071 0.3484509293178974 0.03541838581807746 0.7224928926337629 0.061188533485830365 0.8095254260222329 0.2646967341976662 0.3593598968335765 0.5842990591019588 0.9310873608597016 0.575845658264856 0.5687206365750044 0.25205765403414027 0.23380228058651426 0.6245025483348737 0.7792548062239881 0.6166231965769426 0.2975004449174319 0.33629850182378224 0.27937150972088215 0.10424169746958223 0.28040952963848925 0.03324620691265484 0.07608283526761545 0.021240741537006065 0.7594539249130436 0.7567752284900505 0.8950877676212505 0.8174871625432352 0.8082383015306513 0.7169844950626847 0.1907466861456915 0.028891083500092146 0.7943016270827692 0.5150039829543365 4.7006097203844063E-4 0.35398677962153774 0.13715500312018333 0.7963684144226731 0.016001539124441525 0.20342762090286787 0.6857242877603883 0.9875995384474884 0.9918025053155901 0.1767144589498321 0.4688272964532523 0.7396252473322548 0.03668326288924204 0.2558549503213344 0.15870447350466332 0.1787755290088916 0.20451354986159093 0.17267355924687414 0.9432461952247212 0.25798292915851234 0.07445841153240437 
2 0.383932617011676 0.25203304149024625 0.758996740327341 0.9351499523070964 0.07716283029487146 0.23750659760180864 0.01310890916946493 0.726633477826389 0.009828925767956784 0.6812357529060146 0.32716268785586866 0.34607555688069047 0.5715049303088279 0.9553802531817936 0.5602955232841546 0.6306285935673188 0.4037152785055066 0.40809628445990836 0.5986320958986874 0.7621391436439029 0.6052266149856677 0.2976124680984664 0.3568372524260871 0.2836685931698767 0.0909035369901427 0.26917337612838943 0.6328547454529746 0.005066277321349753 0.022609577311058063 0.781330270977781 0.20528275875504653 0.8464434400380899 0.8492568798262672 0.9044497028866151 0.4260623962460361 0.18858699802071416 0.0286022932905249 0.7556732645652934 0.5159658378339116 0.034013097041442446 0.30337786727400795 0.5680461708972205 0.35926594529630385 0.002456296824951322 0.08151956112202323 0.7665499212537583 0.8454849398024823 0.9352459321881531 0.17175387625551222 0.46980992739499927 0.5900103597440494 0.03662034385585188 0.22761416492910516 0.6644404265132283 0.19564948441380955 0.2064690619274264 0.22872619492249946 0.741762406160857 0.26931519289685 0.10792318011678521 
2 0.22190961070774567 0.22799335054861988 0.7531951551582222 0.9336345467143143 0.10962718705182464 0.2337611626038222 0.14451564703022265 0.7329585876193465 0.18631335334646149 0.6807795528820889 0.3306707678556589 0.34516017723223713 0.5859535295540556 0.9745767982167481 0.5687891488678726 0.43325225906128084 0.2944505859825746 0.9333444598769652 0.5883686447460534 0.7690032165059446 0.6128079412550625 0.30036750640561893 0.3565470841525259 0.28169521045467333 0.14894717323835122 0.1881337671324132 0.6638891832878145 0.09188632607728159 0.02122814340691188 0.8139588357525942 0.8020311536302751 0.8175039607188913 0.8626530520160458 0.8020604426249693 0.825216218319758 0.18865721700388569 0.02755412580823744 0.7126110781881603 0.5172452830289858 0.023076660932311883 0.3182008748143753 0.47027204825624624 0.35085453258065186 0.0044550307910288765 0.08042160913646616 0.7159950938737791 0.9586288099699976 0.9925464939730397 0.2154454903332843 0.5781360891724189 0.5588047857918048 0.03667347386069875 0.052622704058817735 0.1735292159045032 0.4591127060373569 0.20657901806054682 0.2531718326777276 0.7755718149949705 0.2561082721557675 0.24156169785705736 
2 0.1661138430543835 0.24946115980647257 0.7468817493147989 0.9353374763629149 0.1093154088160581 0.21428125994203545 0.01194286162531117 0.7382834564645383 0.003393720483243722 0.8087273938459888 0.11907976196707215 0.3622934652617781 0.44355322660882207 0.9980888274877321 0.5756619177775478 0.2990939437136322 0.7385827065813388 0.917438084135412 0.6226956387459405 0.7586303063688388 0.6239742479935474 0.2969875175122548 0.4752930720373607 0.30051710223250716 0.11011980764661247 0.2816707197471448 0.731916885671806 0.06379700565307714 0.022302358685088567 0.06835391816208392 0.67565844459658 0.8883920007208393 0.8183543440289835 0.8002792358461183 0.5317530468346252 0.17708379552605788 0.20800103215155985 0.6916948353653287 0.5156641099262979 0.004582278090676545 0.31211295526898314 0.5243101912738224 0.7966718504403514 0.025710213240526348 0.10337330289492701 0.5749598722329906 0.9446912108483113 0.9984364139131809 0.1786590581745475 0.46930709207122906 0.5413171749143293 0.03669307743241934 0.2530350994140916 0.7583134177429083 0.18219240712122076 0.20924833478998325 0.25543337579056763 0.9387834890529205 0.25775544409813567 0.2529353722495662 
2 0.383932617011676 0.23189783099638417 0.7588750518410373 0.9352250948831049 0.07080037537545662 0.23948777303386867 0.012788333840696945 0.7330096886668651 0.005540270263992882 0.8009008513142459 0.322680354364942 0.3454655213483933 0.5715049303088279 0.9500214229853401 0.5612746383428867 0.6306285935673188 0.4037152785055066 0.5550540474181787 0.5986320958986874 0.7614689408287336 0.6034814056580655 0.29760872733737614 0.34280247662101493 0.2836685931698767 0.0909035369901427 0.26917337612838943 0.6324572624896354 0.08838318746344687 0.022393895255219096 0.11204545020545292 0.7387644301844676 0.8916275360117436 0.8492568798262672 0.880756670741688 0.4870566629130858 0.1884042595063861 0.028593664280051397 0.716914089987136 0.5170807114503461 0.034013097041442446 0.2996458984967037 0.5400969332516514 0.968826708911783 0.00268168870838236 0.08151956112202323 0.7665499212537583 0.7934640602213188 0.9986616457833444 0.17063165376596068 0.4697941570064998 0.5899241297505968 0.03661932301347248 0.27467750634204363 0.6644404265132283 0.19584384791994466 0.20742592358954942 0.25637453950620537 0.7306884233186545 0.26931519289685 0.10914322578426124 
2 0.42813872964157357 0.23361047340454674 0.7531951551582222 0.9348450495935651 0.10963717352080825 0.2143740358147886 0.14451564703022265 0.7329585876193465 0.011370997673275686 0.7115515458288486 0.26162650222070094 0.4013021657381053 0.5859535295540556 0.9461262380578909 0.5656434320451758 0.42338118324953616 0.416632425400272 0.14071956869624397 0.5955899988480187 0.9454200200277302 0.67058854937707 0.30061384924374795 0.35977424964773275 0.27804844163457804 0.14894717323835122 0.1903583693977416 0.6501449747641419 0.016258824440222076 0.022426332765004442 0.7575995819120744 0.7186001112403478 0.9062289273087567 0.8575124444452286 0.9398957947452259 0.8367420271860986 0.1885991016662613 0.02755412580823744 0.7130291208818063 0.5172452830289858 0.08261236301267232 0.3054182469077476 0.06920041131772714 0.35085453258065186 0.001020181100557971 0.045179738142240855 0.25670034399348074 0.9635834802912184 0.9923778542103411 0.22456415842289565 0.4699715963547887 0.6083775936082843 0.07220455300110436 0.25561250836685256 0.1735292159045032 0.19972289491587375 0.20769545948551266 0.254077157335369 0.7585432433625756 0.26384440323427355 0.2403049066591603 
2 0.37582926455313215 0.23348480930070445 0.7588750518410373 0.9352250948831049 0.07716283029487146 0.2375816748174133 0.012786561592447142 0.7266644530461227 0.011915198755945239 0.7889165405536447 0.32716268785586866 0.4091640649649359 0.5715044810867986 0.8308128342210771 0.5575091790470981 0.6306285935673188 0.7540280869656483 0.7605621547918361 0.5991506533140143 0.7709219043726012 0.607453587016577 0.2978575633078744 0.34280247662101493 0.2836685931698767 0.09093161794211643 0.16522484684425304 0.6324572624896354 0.004701067481716564 0.0223897260862145 0.015428844823520638 0.19728454862400352 0.8914997969719947 0.8487869184735286 0.9044456316701038 0.4260623962460361 0.1889840021868239 0.006102842574178048 0.7131086384104501 0.5170134460999767 0.034013097041442446 0.2996458984967037 0.5401194630258821 0.35926594529630385 0.0024940048694692095 0.07830077148497042 0.7776974585656555 0.795936587631575 0.9939088034407931 0.17111164247567628 0.46980992739499927 0.6077255328087222 0.03662224517019342 0.23872509856338187 0.6644404265132283 0.1979961237356089 0.20742592358954942 0.26029652409633725 0.741762406160857 0.2684454883602553 0.10820590149944675 
2 0.23607346258946504 0.2335711772144241 0.7531951551582222 0.9336345467143143 0.10963717352080825 0.2143740358147886 0.14263625588548187 0.7329404113195497 0.011370997673275686 0.7113824955574797 0.26162650222070094 0.32771619867465407 0.5604160598270105 0.9745767982167481 0.5656434320451758 0.43325225906128084 0.3596054423271437 0.9349754207782577 0.5956802183913203 0.7688954234936706 0.6126766237573894 0.2979538271233177 0.3165209311462016 0.2860407358358705 0.14894717323835122 0.175765914742607 0.6590335764911949 0.007153477428212519 0.02134940043582282 0.7897105226737932 0.21347384148402676 0.9062289273087567 0.8223246696726786 0.7937897828387821 0.825216218319758 0.1885991016662613 0.03319188244199443 0.8016891567701598 0.5172452830289858 0.03298533100990808 0.3053272181783639 0.10597501481339144 0.3095312504681828 0.004362857731544807 0.21904153257678152 0.22774454824401794 0.9646715854122793 0.99242586539693 0.2154454903332843 0.4699715963547887 0.5588047857918048 0.036678350736052724 0.24281334220170706 0.1735292159045032 0.4447393784700995 0.20805183988237305 0.25446824344595076 0.7592753110417101 0.2658681074223677 0.24400845237591914 
2 0.22190961070774567 0.2335711772144241 0.7531951551582222 0.9336345467143143 0.10963717352080825 0.23327408550810336 0.14451564703022265 0.7329585876193465 0.011370997673275686 0.7115515458288486 0.3306707678556589 0.34516017723223713 0.5859535295540556 0.9745767982167481 0.5656434320451758 0.43325225906128084 0.2944505859825746 0.9276009292229588 0.5955899988480187 0.7690032165059446 0.6128079412550625 0.30036750640561893 0.3565470841525259 0.2860407358358705 0.14894717323835122 0.18057036601058357 0.6609113532519978 0.007153477428212519 0.021362798819036334 0.3064616995634113 0.2309664593567053 0.9347779942693661 0.8575124444452286 0.9159689911613316 0.825216218319758 0.18865721700388569 0.02755412580823744 0.7126110781881603 0.5172452830289858 0.023231716229535126 0.3182008748143753 0.5203071551772067 0.35085453258065186 0.0042656660485996725 0.21857358527104234 0.08077721189366488 0.9602889252009025 0.9925464939730397 0.2154454903332843 0.5781360891724189 0.5588047857918048 0.03667354616373988 0.052622704058817735 0.1735292159045032 0.4591127060373569 0.20740555243798 0.254077157335369 0.7755718149949705 0.25865209850685394 0.24156169785705736 
