3 0.0026627073446842085 0.7516845162215468 0.4752612232659372 0.22344780709353854 0.06197265415973649 0.9283442697204283 0.008077160021575736 0.30004705818875477 0.0643399364021391 0.16204795378968445 0.9451676431580202 0.5946170882520713 0.18454015500192653 0.45298663658824834 0.1748026926024081 0.9474828715348823 0.032364284468405724 0.6916729664821805 0.9703288018720383 0.18114281975094287 0.8000417178276837 0.16405816005101803 0.291567213096655 0.1540137477889779 0.11704188318162162 0.053306607108326354 0.8741347332346939 0.9132242925141892 0.36503210455808277 0.24950048279818976 0.657155253863452 0.5072594903635058 0.700639227107126 0.9094616441610155 0.7525582800709856 0.3010615903591993 0.0025934094451135177 0.6177739834112254 0.5766006210485493 0.002433590101279847 0.9289468582637684 0.9840982778542364 0.557733655228173 0.0746204684245324 0.403253114491876 0.8389181673917868 0.5672571125658078 0.6679320976446127 0.03094714778984388 0.013992581997091668 0.33601770643934586 0.3109860168527752 0.7700205617512538 0.8846737088114596 0.01992827529493852 0.10213559254807722 0.4951892112097136 0.05531784267866477 0.4318636305386924 0.3416515613062109 
3 0.0026627073446842085 0.7516845162215468 0.4497872854017147 0.2236360970070909 0.06197265415973649 0.9259254016445244 0.010128385143860169 0.25132961798740505 0.05652020036115905 0.16204795378968445 0.9311088971863616 0.5920947253856422 0.3688907137278559 0.45298663658824834 0.11788491792011678 0.9002100506310562 0.0319874570281796 0.6864902062810619 0.9703472099410628 0.2140542247637307 0.8000417178276837 0.16410966199511845 0.21618224385486579 0.1539633961573199 0.11896381086440462 0.13855701515722263 0.8630353826314663 0.9308308629658235 0.3713744157939666 0.2585574497514853 0.6573241907513655 0.5075404742485976 0.818330333848082 0.9095742249673513 0.7522672546412774 0.10067085449130693 0.002592894191613626 0.6162583737683478 0.605219252328978 0.00162095174712441 0.9294433608021728 0.9885974967930985 0.5607130584221084 0.17593180159709404 0.42596630694678916 0.8407273425119969 0.5537221191615962 0.6790162956680083 0.030936708305386484 0.014050482938540583 0.341471711903859 0.31098309453367406 0.8184949272669031 0.881647833229684 0.0016156061690751917 0.09858103514799899 0.526666492176695 0.10062893825871787 0.5070940104509841 0.3417191617913871 
3 0.1226955163836567 0.7375966684165198 0.6600120404637118 0.2526865586682998 0.201676957846471 0.24266365183062993 0.0026284060489295824 0.2461150129620812 0.05776246129355246 0.957458044810209 0.9208162430534391 0.6664951484839133 0.18116122289274483 0.43843303980421844 0.9019574822712058 0.5385587564574364 0.05005998838819296 0.46470107647859865 0.9651996115230852 0.2112486290009699 0.6617171965235479 0.14143137337480716 0.29812994032814044 0.1267189046172952 0.8760957269242946 0.5123622047819714 0.8530874204048188 0.9244545345902003 0.36750818276350367 0.52801509113657 0.6021076457904978 0.48590554934676794 0.8175338291927876 0.9101703727409687 0.758001721207813 0.2671651213929737 0.002555635157618464 0.6181101417458472 0.5689878656170827 0.03666322060259498 0.04532294946657747 0.4944999030394528 0.5360169277266353 0.8484590884811836 0.48541320834750945 0.33397006349262526 0.6454278153191827 0.6160725362884446 0.05774712465087281 0.04248993704583762 0.2965703243681474 0.41365229872692505 0.8497184150305155 0.7254858308115707 0.008964324107982709 0.04688132103992538 0.6075005471899406 0.09166948764242756 0.5297199232279067 0.5104495719803607 
3 0.018498173681126794 0.7047628003441959 0.6276826377270518 0.22401819273506518 0.0558403363424346 0.9255129460377194 0.0026483189826831703 0.25066461158820297 0.058971208488785294 0.2962829581021711 0.941903802327027 0.6164783025591807 0.3489354661046954 0.4166432415947821 0.24384105318725807 0.5385587564574364 0.17272700917068365 0.4528390832511854 0.9735914987775957 0.2040983462290384 0.6608104306026258 0.15352716913283126 0.2941806199207158 0.15123467889421663 0.5650642397980038 0.023354071773870833 0.6817437920366094 0.9495401135445201 0.3645679427768448 0.5067295094631852 0.6024087871318045 0.4800249921455728 0.8175180976514829 0.9226881452336102 0.7416767826715585 0.2669442653970272 0.0025677775153808975 0.6162316703953165 0.5735577162260087 0.035952073468741574 0.8529155013334113 0.9762041739418423 0.558554823570614 0.8489593850504702 0.6466136797054413 0.32670080341350116 0.6453838660817794 0.9705258163819911 0.1718261017563255 0.007743434492461711 0.3008068364007868 0.333933470187885 0.8483249254542082 0.730169725018561 0.008375873029652203 0.04688132103992538 0.5163987340942887 0.09908206485243658 0.22967873986748455 0.37690351144074136 
3 0.0033550322705899636 0.749132218420502 0.5655653319621992 0.2527043018901593 0.04025034718070706 0.9569352522491865 0.01029608956953782 0.31107747925947155 0.06391930820321423 0.14238147634089135 0.9375498873119597 0.6161827164267115 0.38193714871791323 0.4539885596735222 0.13309948388306794 0.8735175013903587 0.03172567911074721 0.6229101589393345 0.9703479102935685 0.2162286522848832 0.7850017452144311 0.1646159006292658 0.20577197396853927 0.15531410038629737 0.09995115388939468 0.15278575363450414 0.9394854684475561 0.929303678703866 0.38246629208784144 0.2507756124347749 0.7290145923273337 0.49490837439116775 0.7975940733793723 0.9053708608285331 0.7576576410444831 0.21517551949552197 0.0025837573203421893 0.6162584960657932 0.5480913859542509 0.0015039164497198379 0.929086177864858 0.7809636983990387 0.557743617258163 0.8533012970622743 0.37954211793691667 0.840492284100639 0.5577399799548182 0.9803815647335797 0.0037691773047038475 0.014107085824845635 0.3057276270231048 0.3133128832725399 0.9243448240831379 0.889541985354179 0.016730064375689763 0.02951057615574563 0.512216126063509 0.0020046268149373062 0.6016354160250991 0.3597823075480725 
3 0.005740746905707894 0.7449395527043005 0.566338019521384 0.25220548328083864 0.04025110480335963 0.9737676704131154 0.010359115612761899 0.3167576043353765 0.06390625644018916 0.1883380345190353 0.9272459242647053 0.6161827164267115 0.3678496440147358 0.4539885596735222 0.17351859513949017 0.8546233230717152 0.03181017528445674 0.6203144623926932 0.9703479089842071 0.18150134058736836 0.7944748722665931 0.16461664496351297 0.20566712657512687 0.17451292751938977 0.09998338115639226 0.15895841431135008 0.8741554905908682 0.915733242238549 0.3649751096064599 0.25204940433073303 0.6161386396538912 0.5303402414144268 0.8202061015731635 0.9107220748552995 0.7519108433324858 0.15936497561678026 7.06809396770598E-4 0.6162580051684158 0.5909327542793773 0.0015038698271878554 0.9315606424347515 0.9935682636324114 0.557756580253199 0.961705203752746 0.37793400635805374 0.7405120146279832 0.6553566233746906 0.9947489408083552 0.024492925080101098 0.013991061782084615 0.3428843151958723 0.3133128832725399 0.8194561075362231 0.8809444840584741 0.017332943772085226 0.02963002922850739 0.512268680328384 0.053211519247383335 0.43393540676446135 0.3600763691357853 
3 0.027147471868538366 0.7455151994645838 0.6384645637762209 0.22516579583941654 0.2008457781105252 0.9164803922270252 0.022628582903615545 0.2513276608760741 0.09194823137661237 0.15136223332964838 0.9855268639432538 0.36690893708666344 0.2453409252474878 0.41599422277763376 0.025768929101910365 0.5381320713074711 0.06823573324906182 0.6893257567377393 0.9726800489240701 0.2110350418780959 0.7649324294585249 0.15141314110912824 0.2941806199207158 0.1507963670554248 0.7655447911513259 0.05332110244243067 0.9140682150499915 0.9153349999776208 0.3645679427768448 0.6208885214289311 0.6686643076279244 0.4857605853851411 0.8072942395941497 0.9096496309469337 0.7829802829623662 0.253759021287587 0.002555957985835097 0.6157052643477308 0.6112100238562472 0.03852972328404163 0.051352718895499805 0.9881923202597463 0.557503456060432 0.8477243401867418 0.643103401654043 0.7057596311241264 0.6850542049003888 0.568354022425023 0.0025934259180451225 0.010864636416597212 0.2988580043754647 0.31761871802949093 0.5176199146470508 0.8652070523864892 0.016363122639220223 0.021949124006243825 0.395924198230674 0.09621401990372552 0.22967873986748455 0.3712864527011701 
3 0.018498173681126794 0.7057005353325971 0.6276826377270518 0.2242007613186678 0.0558403363424346 0.9255129460377194 0.00624189754358416 0.2513276608760741 0.09194823137661237 0.2955440287723316 0.9419997162846974 0.6164783025591807 0.3409862778147263 0.4166432415947821 0.19757248650095222 0.5385587564574364 0.17272700917068365 0.6802967238597317 0.9735914987775957 0.2040983462290384 0.7487609176858113 0.15352716913283126 0.2941806199207158 0.15123467889421663 0.5636740492094173 0.023354071773870833 0.7151114266713537 0.9495401135445201 0.3645679427768448 0.5067295094631852 0.6024225570837043 0.4800249921455728 0.8175193888818383 0.9189933660159697 0.7416767826715585 0.25415912744313246 0.0025677775153808975 0.6162316703953165 0.5735577162260087 0.035952073468741574 0.8529155013334113 0.9762041739418423 0.558554823570614 0.8525256919846752 0.6466136797054413 0.16821371779489153 0.6610196456609684 0.9705258163819911 0.1718261017563255 0.013517681240530694 0.3008068364007868 0.3243571940062927 0.8278538863131464 0.730169725018561 0.012570088166174928 0.04688132103992538 0.5163987340942887 0.09908206485243658 0.22967873986748455 0.37690351144074136 
3 0.001959943030954675 0.7456135112753223 0.5638298661735799 0.25220548328083864 0.04024808532129637 0.9569352522491865 0.01029608956953782 0.3109904470316607 0.06340401576323781 0.14200418278394777 0.9375498873119597 0.6167057435380188 0.2184281446286369 0.4539885596735222 0.13309948388306794 0.8735175013903587 0.03177465307699951 0.6155277075694437 0.9703479089842071 0.2245398048568921 0.7849457036811842 0.16459006133254875 0.20521006733417094 0.15531410038629737 0.07761429173875771 0.04408688508081361 0.8791370236963824 0.9290944497578554 0.3647168490825876 0.25077800408639195 0.7290492797032978 0.5043550308838962 0.7975940733793723 0.9101849732110133 0.7606198914866968 0.21517551949552197 0.0025421562668111633 0.6162584960657932 0.5536512592041227 0.004461711710547315 0.929086177864858 0.7809636983990387 0.5577316640936554 0.8522346838055822 0.3822467726046101 0.840492284100639 0.5711361931780699 0.6244581289106447 0.0037691773047038475 0.014407630335017888 0.2998992656087747 0.3133128832725399 0.6384341414290354 0.889541985354179 0.017262617591827074 0.029620880166431437 0.512216126063509 0.001562449741262753 0.47247150516720376 0.37090793113347953 
3 0.025587477282136114 0.7456135112753223 0.45822257717730575 0.2216544420281414 0.040250229635679965 0.8576689760157588 0.007219321845077344 0.31227689586258467 0.05421099855838581 0.1883380345190353 0.9306488514285058 0.6252413499228832 0.36764034269957996 0.4539885596735222 0.11400079120664658 0.9473034513137846 0.03176846924121651 0.6149857386264808 0.970348902499002 0.22217629444364856 0.7944748722665931 0.16508506320200084 0.20626593221612177 0.18206179852587934 0.07624642737231069 0.038028069979398414 0.8705860429025586 0.9121946345307793 0.36471799051140635 0.2506974255446844 0.7221453770648393 0.5031274938952854 0.8183845935956023 0.9231752707415612 0.7805613211616245 0.15260580435046447 0.0025864025603895306 0.6162584960657932 0.5537727492129866 0.00448718187625911 0.9279720203367785 0.994637153190341 0.5579283865575071 0.8520473633573757 0.3948388487205625 0.7716167059095366 0.5691964217226335 0.6149802228487894 0.011354054501186536 0.011565607539735772 0.1914051003716971 0.32737536120893007 0.899087557241586 0.8853372223561952 0.01733346279380716 0.02963002922850739 0.5119002474394893 0.008881545887815215 0.49047128742862756 0.3570165279731689 
