416.6509780224375 26.84449023733211 
255.23384813942204 29.435272153615763 
140.13952873378653 35.06070598365356 
98.12508203240301 41.569801683204936 
204.15165366336726 30.527886554560464 
352.93379311124454 27.243149598930135 
125.19424788597756 36.49633895917563 
341.0239583634719 27.55955820587136 
100.2254675542343 41.34400213002528 
296.4415566488442 28.202436051708556 
113.4206381284711 38.59789436469438 
119.2274526866614 37.35178228400406 
155.02044751573087 33.41249957978751 
102.85410335132467 41.023976988542714 
166.50336448053585 32.78505492571031 
367.7298946821671 26.903452305228175 
155.45684370642738 33.397840232916344 
102.03428736349505 41.22916302541984 
255.76435418758103 28.466091439379447 
157.2006057354296 33.34076358663608 
152.91971462129237 33.48169259593031 
118.72252122512846 37.60208087596693 
184.6927676071792 31.357574736735966 
106.86668476059616 40.25233371633345 
123.22379035905334 36.757118832728395 
174.9259834227525 31.987068913151813 
113.66601325148541 38.5255487065694 
85.79003948157093 46.239112874777476 
112.83369574837283 38.892559294741076 
141.6684540122386 34.6096135372195 
90.2764386654811 44.329886758577004 
200.4551752103327 30.530403931491673 
109.21643204330908 38.95237778227499 
120.64203986381393 37.00058326714737 
210.76889637655472 30.35673970425901 
81.44061238380831 50.1945451523888 
84.30211719738327 47.80532779498747 
152.93619033729448 33.41998585206513 
85.27522683414297 46.942329113456836 
102.99053313614779 40.762590647480096 
361.86631473319227 26.967385251454026 
92.83833384774306 41.686148480820385 
86.95083784607661 44.42895040111504 
106.14619270585521 40.36574969490297 
128.6735521958977 35.82374853801089 
85.84953245352935 44.87395408395027 
143.2352684901531 34.14674502931703 
321.0512653317686 27.580382362470232 
132.6586674289929 35.063021254485676 
357.38605636045406 26.98993697833138 
219.8798142620972 29.80189592956833 
214.65287568566012 30.073040883357645 
90.46453597262034 44.28922917971423 
427.23429595133626 26.544916192921225 
169.7344519078866 32.23497721330981 
125.2111596363578 35.82688938802223 
197.94493244733314 30.722100143129442 
124.42590987975268 36.52900358135929 
106.89197281177331 39.59520984540148 
178.7117887689335 31.716262794640837 
227.05746160098954 29.53616461676707 
345.1849032804872 27.454122342521394 
147.34664190215994 34.05590770559046 
114.52824041320424 37.61535995120682 
179.12851254405166 31.505346760758655 
160.2045420702254 32.81975392662894 
308.5572534293171 27.759448118394108 
150.41198559845893 33.68221537143951 
190.8927047665383 31.328410731212546 
