3 0.561874696281832 0.37960634830157036 0.8193666358886749 0.4751205694525521 0.09522844410102202 0.8661866736943388 0.1947776012011139 0.5904954890413169 0.25668262771458217 0.8666655191202903 0.09598363643831742 0.832891143752086 0.5648745479330542 0.18330394727433702 0.7109671603063501 0.8716745190229801 0.12722261009263505 0.4357393575144992 0.0501196971681811 0.5724434378247457 0.34271055992361443 0.13822168897644016 0.045082341664034714 0.4502347593498015 0.9247984073411342 0.5238606918272475 0.524766214882482 0.08468002521013626 0.46602043269226495 0.4260847852944576 0.5645178326541768 0.041257036094382055 0.43378199536373063 0.6113002266018632 0.68995739836235 0.27931351035855595 0.9523925659336965 0.019625942049279643 0.8198219500862346 0.3697006938737385 0.5052329458099731 0.318152471535032 0.8627705679789696 0.3279791047281656 0.8876336365264079 0.44717847536073996 0.25692663818937445 0.7285048131780661 0.9990133677996735 0.023400965591517373 0.13560871169859903 0.22467027501863726 0.8161309825346769 0.20862076801541551 0.4394375574764334 0.2995972789934307 0.3637452971964809 0.5008445307646372 0.3834552655133031 0.4042864327105602 0.29647904963972543 0.8079467276951526 0.471154878621266 0.5490786521635536 0.7459627258148613 0.1233565585016128 0.5330375363871677 0.2619562856261134 0.9765363777534198 0.6332305396783887 0.7735064170835386 0.2421786983232311 0.8790879433340735 0.3471207379822404 0.9827944939012234 0.46694404178479265 0.0443883751335134 0.7658086926466562 0.18865324703827846 0.8046393686122115 0.6859947079248291 0.20142909887928737 0.27057285937080616 0.34568548212559214 0.27591640942920503 0.10707998735225702 0.7961075306793302 0.43726574445389743 0.46411932559236235 0.9542594956214903 0.9365588525816564 0.9876032508723568 0.3963350617341052 0.02605097744211133 0.05517526358222298 0.8290704560652854 0.8238354827623372 0.3246215984384114 0.3283674112713828 
3 0.574091984180452 0.37714426481573854 0.829492582309403 0.48210395130923756 0.09539026698097942 0.7047739603234667 0.19286810219820702 0.5842723973897987 0.2568865512054835 0.8848515086532589 0.03405284819663022 0.8446751659749274 0.40739371066140506 0.20892829879267827 0.7377217974633328 0.482808919145416 0.16106023877567163 0.43553514909123736 0.7679173652251979 0.6346946213830108 0.33951694279482436 0.12349747542111725 0.33311062908429306 0.27372503881073457 0.7253682071499633 0.24145266145858163 0.5146745775752153 0.08508202098906137 0.4470680937222818 0.11997165077219536 0.6384966685776776 0.30821326404788385 0.24217612569622496 0.3459866177264301 0.18408662177571422 0.23176597879795532 0.5405485966573417 0.012785549285554976 0.8204826482827061 0.3750123661635438 0.4784114489640331 0.40621584219356516 0.4124774692259392 0.27628891877158074 0.9141264797818023 0.353727994763037 0.23491787430281635 0.6749183173437809 0.9961948964440767 0.02463596677464977 0.14016754101510343 0.20471386659857832 0.8249803814940888 0.2085221092608192 0.48050740759210797 0.3617791892696562 0.3494284783834015 0.5014208214670995 0.3904545504455683 0.2557888855218124 0.5494365577829783 0.8045072990553869 0.13470595928134504 0.517078640924145 0.7944829610252854 0.06972638573756074 0.5458233758463796 0.2618596883636139 0.972178459572831 0.08424701169424309 0.8053433184815232 0.2432270932851845 0.2945550397647341 0.3481093330779494 0.6668133585866558 0.499681252987637 0.09809794350649981 0.7215336339913921 0.19071024537018125 0.853492971466256 0.00693826061615288 0.30893735747623924 0.4716389872183443 0.16230946906925137 0.02687908030539292 0.3259590988735893 0.7764027406065149 0.20153719502167744 0.4412349018112218 0.8774037340952752 0.9370571535450576 0.9488568064508491 0.40130265556829636 0.04670914042375213 0.014936769723598947 0.8275016495024882 0.6441632492143168 0.3274418577993631 0.31296443305059135 
3 0.4322183281658842 0.3740673178982379 0.8193666358886749 0.4751205694525521 0.09522844410102202 0.8626368808948339 0.19176433970726445 0.5926609101920159 0.25706004005901123 0.8663361318661642 0.04491027551261365 0.832891143752086 0.6133100295558173 0.18734753420857572 0.7108655229752981 0.8716745190229801 0.13256089909087784 0.4357393575144992 0.0501196971681811 0.6364022980367836 0.34271055992361443 0.13820882225813425 0.045082341664034714 0.4502347593498015 0.9247984073411342 0.212872131208641 0.6630548579770601 0.07524685070145015 0.46602043269226495 0.4260847852944576 0.5645178326541768 0.010407099553370897 0.43468040466828967 0.24930256067446738 0.68995739836235 0.27931351035855595 0.912229319806515 0.019625942049279643 0.8198219500862346 0.3697006938737385 0.3942807461541179 0.3835265710628689 0.8627705679789696 0.3279791047281656 0.6058481560953329 0.44717847536073996 0.2566292937420841 0.7285048131780661 0.9990133677996735 0.023127208343124917 0.08242227720393663 0.22698640910198847 0.8161309825346769 0.20927596672638624 0.48806329594811243 0.2994119963550921 0.10124994787465585 0.5008445307646372 0.3990090114762789 0.3765354687243261 0.29647904963972543 0.8023489002829808 0.8754508683739852 0.5490786521635536 0.7459627258148613 0.10718559126429017 0.5330375363871677 0.2619562856261134 0.8760967722842379 0.6260746381564738 0.7735064170835386 0.2421786983232311 0.37142584903014614 0.3459857122442714 0.9827944939012234 0.46694404178479265 0.10459740538091852 0.7658086926466562 0.18865324703827846 0.807165080285707 0.6859947079248291 0.20142909887928737 0.27057285937080616 0.34568548212559214 0.27591640942920503 0.10710055690303362 0.7961075306793302 0.4444691547582292 0.46411932559236235 0.41593633825435994 0.9371129595155893 0.9909919651328464 0.3633124998690577 0.02570677765436339 0.05517526358222298 0.8290704560652854 0.8328269638729345 0.3246215984384114 0.3283674112713828 
3 0.5636743781767141 0.37960634830157036 0.8491607786859647 0.28054354008346366 0.09522844410102202 0.8661866736943388 0.18219708613027735 0.5844314792669212 0.8732383028215156 0.7358526366946065 0.08750265668404122 0.8352510049404771 0.5740240735288387 0.18678664554598987 0.709938134061479 0.5881544251874362 0.1869543062914948 0.439361843472652 0.05382649030933745 0.5724378777478255 0.31519626213942975 0.13902952197540583 0.012407722779463864 0.46261921541193 0.5857422217858561 0.5238606918272475 0.6418910900727633 0.08468002521013626 0.29690047189141494 0.41954324066560994 0.5645178326541768 0.040177317950095354 0.43382528920330454 0.6113002266018632 0.6896850581297916 0.27511889586694543 0.9538376126470394 0.7661130252228959 0.819920690552074 0.3697006938737385 0.49813071171696116 0.3177199213650854 0.8560515612397831 0.32796565780031095 0.5331656201203293 0.40768043978102947 0.3413568025671604 0.809324807687644 0.8153017222209868 0.069126335413457 0.13738773828473597 0.22466897480566395 0.6735912466089471 0.762900211693961 0.4848102946758492 0.2995972789934307 0.36979782356465946 0.49549550206531245 0.3890990165114639 0.4042864327105602 0.3872069551039609 0.8205163868855427 0.47293495619283 0.5489716307114829 0.816116259698089 0.12313868328178727 0.5331585406524024 0.2607746909462769 0.9700691543202636 0.6332305396783887 0.10569668691888943 0.24656342799158354 0.8501866284298629 0.34712617741599644 0.9827944939012234 0.45156962004532714 0.0443883751335134 0.8307279656158113 0.35748184500238306 0.7885522759224518 0.6722396691413424 0.20142909887928737 0.8346700046413325 0.3432372249057267 0.27591640942920503 0.7479880147727824 0.9000711309186982 0.5172781530145887 0.5383706833336561 0.9430024773599801 0.9360705942714136 0.9441567471588003 0.396273572630932 0.01643573439172323 0.054216635889858734 0.5962346453925762 0.6961046244022532 0.28020395771619444 0.3991335373178271 
3 0.5224771470829677 0.3771522151167777 0.8475198658871068 0.36358090675563653 0.051847752786669477 0.5957218282721344 0.2996004598019347 0.5905114427785536 0.30154034388551243 0.9826947918541034 0.08724521495177462 0.8254337105927385 0.6498581268537398 0.18628559051556204 0.7368234112591079 0.5291248829340379 0.18949310532965633 0.41828430817362505 0.8935746082903118 0.651046916337411 0.4415697311718504 0.13303164314437338 0.31955179749023777 0.36315379880764526 0.7698314479004066 0.798439195549641 0.7094192755418304 0.07671290220441536 0.15361884860285008 0.3837305883958514 0.5512427748713384 0.29581297856374855 0.43554199752051564 0.6361338796364467 0.5808718115515016 0.23360232931164449 0.4834360624248207 0.7720123114289899 0.8211685522916691 0.36828048736975183 0.4983455328925962 0.41009011940742973 0.41351469492005405 0.2751200720700678 0.9043803976424465 0.40767836446421435 0.25831616058551043 0.7272051595782956 0.8245111478729674 0.07155269542683265 0.1419916419024746 0.22019764346966259 0.6547327243493691 0.7619308496073772 0.4856422162494181 0.2996218100835914 0.08987698768127 0.49638912774566707 0.38240607928062137 0.4074156182342453 0.378889674892342 0.8221738880863739 0.7824697485336953 0.5455673702959509 0.8094193029537997 0.2698093859570574 0.533367706790529 0.2602126833051957 0.9677586307439479 0.6828652247315505 0.11161134729583261 0.24750376537340335 0.7312798696649888 0.3473694449299818 0.6972967523715121 0.4578752173519153 0.07837281549560415 0.7679339871545043 0.3419170841120175 0.9037052122969459 0.6085967494325046 0.19486267671414453 0.8408021865844093 0.11535245744608807 0.26945569303200917 0.07712553890807416 0.07609263242182063 0.42644780560963125 0.5316871538623947 0.8785172322909883 0.9355876918094193 0.9493906551276478 0.40219534290602516 0.027827383377383767 0.02124412500167141 0.5987633002013693 0.6485203207935097 0.3192552960607569 0.3649978930186483 
3 0.561874696281832 0.3790017536302226 0.8363395781187037 0.4751205694525521 0.051268499905573306 0.7239404492501097 0.19910889788953115 0.5927120682838707 0.8199969986879607 0.6466674257223572 0.09598363643831742 0.8328857525830828 0.5648745479330542 0.18544468432886416 0.7109671603063501 0.8716745190229801 0.1968984399786609 0.43945904934950974 0.729616391877572 0.5728185726688493 0.34271055992361443 0.13822168897644016 0.03462538739247445 0.4502347593498015 0.584827186348644 0.5238606918272475 0.509869924484844 0.08468002521013626 0.46602043269226495 0.4232620619762832 0.22398536866017327 0.04021833396861351 0.43378199536373063 0.6113002266018632 0.7215771238231273 0.27931351035855595 0.9316926128712892 0.019625942049279643 0.8198219500862346 0.36742107126736173 0.5052329458099731 0.4175955147889395 0.8561647048548893 0.30798886234433503 0.8820964732871652 0.44498657073349 0.25692663818937445 0.7236781243997532 0.9990133677996735 0.028686114347191198 0.3082458619523919 0.22467027501863726 0.7995267239306397 0.20862076801541551 0.439442887527033 0.2995972789934307 0.36394272046361825 0.5342241493307329 0.3834097303555157 0.4042864327105602 0.2744841344701928 0.8081403052300322 0.46187865183917964 0.5490786521635536 0.761378049868626 0.12231097705354198 0.534613291435881 0.26252520672895246 0.9805810991336467 0.6332305396783887 0.9748642957872287 0.21816525269281842 0.08334941297011961 0.3471207379822404 0.7644146874625093 0.4669450679799856 0.5703006674258102 0.7658029109835046 0.18865324703827846 0.8046393686122115 0.13319072881249278 0.20142909887928737 0.27057285937080616 0.12462118014214536 0.27591640942920503 0.10707998735225702 0.7961075306793302 0.4426843559696285 0.49783522042154416 0.9547824195505719 0.9377984620760006 0.9899165253398501 0.3963350617341052 0.014226002606246728 0.020598571452681107 0.5594822848961651 0.670327106380556 0.2732484434272048 0.33846104590851006 
3 0.595639263074073 0.37960634830157036 0.8491607786859647 0.28054354008346366 0.09326148141743827 0.8661866736943388 0.18219602271778193 0.5854100262015747 0.8732383028215156 0.7358526366946065 0.08750265668404122 0.8329060595778159 0.5740240735288387 0.18678664554598987 0.709938134061479 0.5881544251874362 0.18691704670396234 0.439361843472652 0.05382649030933745 0.5834623372608637 0.31519626213942975 0.13925567241825348 0.012407722779463864 0.4626480025500795 0.5857422217858561 0.5238606918272475 0.6418910900727633 0.07335739209899367 0.29690047189141494 0.3976867162904795 0.5590285320997914 0.040177317950095354 0.43382528920330454 0.6113002266018632 0.6896850581297916 0.2748541065606036 0.9526951344125004 0.03207506806799626 0.8193942600251896 0.3697006938737385 0.5359281148020981 0.3192933315554202 0.8560515612397831 0.32796565780031095 0.9061273871539528 0.40768043978102947 0.23441226640601123 0.8050703700182871 0.8810702706073011 0.069126335413457 0.13738773828473597 0.22466897480566395 0.6735642557191718 0.7679818052857094 0.4848102946758492 0.2995972789934307 0.3778310542792001 0.5331872703179656 0.3890990165114639 0.4042864327105602 0.39238517452472876 0.8205163868855427 0.4170720900306101 0.5489194283742606 0.816116259698089 0.12313868328178727 0.5331585406524024 0.26028581421388997 0.9700691543202636 0.6332305396783887 0.10569668691888943 0.24656342799158354 0.8501866284298629 0.34712800467351074 0.9827944939012234 0.45156962004532714 0.0443883751335134 0.8307279656158113 0.34698365708152207 0.8037786428923246 0.6722396691413424 0.20142909887928737 0.8346700046413325 0.3377580817464427 0.27591640942920503 0.7479880147727824 0.9000711309186982 0.5172781530145887 0.5383706833336561 0.08901456664555579 0.9365346497720229 0.9441567471588003 0.396273572630932 0.01557682358887862 0.054216635889858734 0.5962346453925762 0.7044345111780935 0.28020395771619444 0.3991335373178271 
3 0.38945038929788633 0.376211611736461 0.8820748732119551 0.3503021524264823 0.04840571111011417 0.6493109658443795 0.30137566128700244 0.5880826491434733 0.3746644593122419 0.870236690699665 0.05373652759236788 0.810266732679728 0.5987043739404353 0.18350126215268953 0.7167890523564613 0.32857845755889065 0.14203468564100677 0.43532895637151386 0.06873636117172748 0.6541787994208575 0.43613565174806135 0.14808841347182142 0.022548603353071767 0.787395756885532 0.6168200392718223 0.8572771158030688 0.46978712407063117 0.023562534352439556 0.21685373975560743 0.29756816479074827 0.36747522449685066 0.3797471850564705 0.5051231770343221 0.5928711278140865 0.2862205716407564 0.13912136336998965 0.5149631835784072 0.7341679598551759 0.8292423606094115 0.38680968608435395 0.41414998051169283 0.39931046643857043 0.8113473169080196 0.3163219828018168 0.6404256256438466 0.39692088446592083 0.02015285693214959 0.6463037730220063 0.853213002090485 0.031670181779763315 0.3249643543684317 0.22645346612140088 0.8256722635465681 0.04049143936778013 0.484235829844684 0.364465241170113 0.055525454911902423 0.4638328252886931 0.3830462329252552 0.1566606005686163 0.2232557035222796 0.8085358894502688 0.2006002129182835 0.49736250977509416 0.8855983129925289 0.13832225569563178 0.541344271661227 0.19352944683656162 0.7825360842105398 0.08138810380093336 0.6801707393517747 0.24200206851587278 0.42078120323203166 0.34738477637003184 0.7538929698803917 0.4796224279422703 0.46197607274336255 0.6938444160240941 0.7572518951851356 0.9974343845772105 0.6879152912924977 0.19887306958700568 0.20997691007936353 0.5413676557901469 0.02899247302775837 0.925604333121254 0.030337724990620374 0.3745386112551986 0.5145974376978576 0.23311874420920228 0.9068856544068167 0.9480646442129054 0.4870061608625519 0.034305758210415385 0.015101266811655066 0.8533345907217832 0.6938834347825039 0.38890467681175245 0.34160759240745486 
3 0.5614721965675895 0.39823016959919233 0.8803413628259158 0.34598109556819545 0.05216646652611198 0.9486551890078845 0.19688355922472273 0.5800479337371626 0.35276777368836915 0.8824987278431274 0.09238729080121355 0.8347870922384317 0.41393686715992495 0.1809934012001523 0.7080402915161048 0.911864884533204 0.13543798090160536 0.4371918422052187 0.7883135561950625 0.5808157705450695 0.39384740381900113 0.12283795375336086 0.5618729919414787 0.22175050713034933 0.6523948555795317 0.5253426570042958 0.4437997175837801 0.16336708160137647 0.4773848069907427 0.47875001152915114 0.5463488813180544 0.04357129751008168 0.45451156627736466 0.6339201862006854 0.6972496091895497 0.22833400881352992 0.421337506914641 0.040276583701766844 0.7651880948053228 0.3759948560964424 0.7601266226865661 0.40404024102888275 0.41209057739040306 0.315199094524751 0.6082962563493992 0.4010946566498519 0.4127950688100609 0.6778908153152123 0.8565789570977024 0.06892398260889807 0.30206144816732317 0.22728741568690278 0.6490941258441509 0.035891181147667206 0.4951401470747199 0.35415126616507825 0.3480974161847655 0.5348589108035888 0.3880418770657791 0.3092980550543778 0.29353158467160334 0.8715870152383733 0.9841527052871551 0.5490582913063052 0.7560117019301104 0.12857509303765213 0.5448085744079016 0.2618583867109573 0.9855854195108906 0.07925074276753619 0.22335324962941194 0.24819798033675805 0.8350440745144686 0.3481093330779494 0.9581616070076497 0.4828888947565595 0.5370511267091176 0.7230789284118982 0.058299834098355235 0.5314347955261338 0.3150439270705996 0.17377314159697668 0.4716389872183443 0.36619054741712587 0.01627558873154747 0.649292984792968 0.019453003706301875 0.5062864270836398 0.9942756740437835 0.19085619881154242 0.9371316855852557 0.9290984328186388 0.4732077978059012 0.19018246574120284 0.019909569054509083 0.8341659620317664 0.8208917197773814 0.7894220582707347 0.3521192074513834 
3 0.5836256517401308 0.37852139789192474 0.8363395781187037 0.4751205694525521 0.05126996242987846 0.7261614845416152 0.30011550500211126 0.5927120682838707 0.8201031217997734 0.6466674257223572 0.1181392320219139 0.8328857525830828 0.5648745479330542 0.1798357119099437 0.7382789520830291 0.2857423618009154 0.19636174627917746 0.43945904934950974 0.18323800893504222 0.5728185726688493 0.44213705667840036 0.13822168897644016 0.04362326908715483 0.4502347593498015 0.7246708148723182 0.5238606918272475 0.6801850515313006 0.08468002521013626 0.3028777367118174 0.2963713850991633 0.22398536866017327 0.04021833396861351 0.43378199536373063 0.6113002266018632 0.3251583385098912 0.14428687107238672 0.5124702948552798 0.019625942049279643 0.8198219500862346 0.3747142168796326 0.7700648656271534 0.4175955147889395 0.8561647048548893 0.3096016795108509 0.8766639141293402 0.44498657073349 0.0799554902627587 0.7242133752280039 0.9990133677996735 0.028696840458879845 0.3082458619523919 0.22467027501863726 0.7896507463753151 0.199737839636074 0.47723282776651255 0.2996173843402104 0.36394272046361825 0.5342241493307329 0.3834097303555157 0.39248593090139383 0.3012782798024966 0.8098181578958604 0.46187865183917964 0.5455179381859178 0.8057867827535083 0.8280528218780931 0.534613291435881 0.1815033424764654 0.9805810991336467 0.6332305396783887 0.9650072337503744 0.21837988852418547 0.04537032067126967 0.3471207379822404 0.7316173457595617 0.4524150731514596 0.0784608815246075 0.7658029109835046 0.9699669406396878 0.8087802802678771 0.6398144591492356 0.2945624932180479 0.8323579057706773 0.5210427025039966 0.33191116214431676 0.10707998735225702 0.7961075306793302 0.4284961364030905 0.5370136982154298 0.9547824195505719 0.944660856404566 0.9876053630406195 0.47762858704076083 0.01624591050705277 0.0204982680816959 0.8029047136198519 0.674317123123514 0.33096289559824277 0.34753723012170856 
