4 0.04435313262491165 0.8012702255436159 0.7020126013241148 0.6683630214171651 0.17411148849980124 0.07815633368014427 0.03900142386535247 0.3284835804497155 0.19722497583955312 0.05164096218420184 0.7139749139382817 0.9698420054450481 0.4438888064816211 0.21053859405532815 0.75559355760634 0.4643516127108778 0.013784305673282843 0.0741436241494958 0.36315924689927076 0.11502435247754306 0.2690459145277519 0.11352511079492231 0.04441499735988906 0.3656884908423611 0.08560453160177176 0.4814289544158329 0.3794092558667219 0.09046249951225949 0.5363889334807926 0.18725391199836516 0.6663401804410158 0.6202843713203727 0.5232986747307646 0.6040434718210945 0.35285942405689963 0.2148322203330669 0.6437175664999498 0.4118382771118626 0.24471917090721834 0.46294687997718487 0.5129146143677771 0.7757835329926287 0.8656194898425974 0.3901190613909361 0.4831070013384477 0.7405634515794253 0.7839387181345812 0.19429380678812203 0.28736918719859894 0.4110303142889836 0.43752883374621776 0.977543871623681 0.6352326997117221 0.6209522777272721 0.480279675503205 0.48740018250677697 0.5318016485146317 0.7662517608155269 0.4571094320379271 0.9287214110583841 0.7618269459808563 0.4141045875862641 0.6003349797890171 0.9942542015985244 0.039566404415668444 0.4597649106004746 0.25454865799889015 0.527287934774527 0.7616970639272338 0.11803100258136409 0.15507918712297963 0.0516919311608085 0.039206409265212634 0.16979543759553242 0.8597920572022678 0.33031724149063113 0.19713996507634562 0.3577839004833357 0.1962903071609776 0.7722947717943984 0.7998977494875165 0.8067207846129337 0.6800160441484132 0.06654295895115847 0.46587981612782997 0.9392892446578303 0.45116629638103045 0.8244711266832231 0.8523447589365409 0.7549641892205763 0.31090940669044087 0.2639985026928571 0.6563686156097842 0.34610135276782467 0.2968559683922544 0.2935655505879714 0.5189906201318282 0.30621756840897113 0.5529481861739618 
4 0.04152548829013067 0.8505113895223005 0.28102009881561685 0.7313556962422882 0.8880456821780303 0.1647076009685415 0.06767087145608744 0.803806401438735 0.07208980249957993 0.47109118272173506 0.07550762434883002 0.7040175199860231 0.7476007910600632 0.8420784278960427 0.8686258135510997 0.6672465920362747 0.9064859510117065 0.32128938382046673 0.3626595569143921 0.1732339346695527 0.6869911505275995 0.11386873172231157 0.07452772504965104 0.5271922724752781 0.6225018919846848 0.8275497192880578 0.19509507662020278 0.4950817790852866 0.5061448776205829 0.15817227300280604 0.0974854142553388 0.18535926341179637 0.5841505017236112 0.15684046896345416 0.299744698368838 0.14775306362708263 0.5087392034525816 0.8076976322951144 0.4804432427273796 0.42415787997567983 0.29835387678682623 0.7411595833684396 0.8507913734056102 0.4064663356856592 0.49117161096322937 0.9004234345139455 0.866078272027502 0.9963508012472484 0.5051452422341147 0.23507439605624414 0.9442638152004181 0.8431144395225457 0.5646040373240856 0.8339562663412399 0.8696253197916253 0.4810271100158919 0.2428725582049807 0.7650768692072065 0.49050727886214573 0.8782166453735172 0.534005282482945 0.4486289067839013 0.9362105172364973 0.4722102917458738 0.9087569744260833 0.8114551433847623 0.2599363977771848 0.4188480784424519 0.7830648988077893 0.07418590662316543 0.843899831031778 0.5094471009356876 0.6945129479832508 0.9461979205196093 0.22282339456548672 0.12759320808904595 0.29108086931175664 0.31943267692429533 0.19493361739794268 0.809670180860897 0.8146660213166038 0.943589732448677 0.6784826485544354 0.25943292694339676 0.517981777986992 0.624187876342372 0.3528505335279476 0.9187140176863271 0.8237333229545412 0.3433418363846864 0.1328925899611401 0.6784931163107406 0.653986228848035 0.08393753916186203 0.2933492907990619 0.003601900429419047 0.6097828080524306 0.24888899183161306 0.5503338265017783 
4 0.045554069868469584 0.8164840690156986 0.1973919805547628 0.7697691161383531 0.7312654872617228 0.14658471362242825 0.06643020456746047 0.9780293888264996 0.07246056550538689 0.05352013008253223 0.2527716588651384 0.6542717683497533 0.6393013338109151 0.17282061875398944 0.1433097148154846 0.35011596088650965 0.4840338642308947 0.3231972901899989 0.36298181446424477 0.07947001324257189 0.6506976003561495 0.11371403770136237 0.10526094588210916 0.5292118404997793 0.6718628325281756 0.3314697346352323 0.20670392068831656 0.613203969630103 0.4486599007839096 0.734160325426731 0.09463859384019055 0.6619693743311378 0.8071875822718486 0.15807942655006463 0.4215027784245382 0.1407100622767213 0.3585295754415138 0.7384203698596378 0.45036199116909 0.40493977143302257 0.3144876705587777 0.7739146530237745 0.6627814481149844 0.38344555000520125 0.4829683605046379 0.5628054644497922 0.8481797895208587 0.32665067765965533 0.46566464605014457 0.44978819454152263 0.45933020074227143 0.9852408755993386 0.5622679295822532 0.809820054729913 0.05978277367710827 0.46776144573993683 0.32658642365163487 0.765749101039652 0.9269273327852184 0.5848552641842758 0.8239265177984947 0.6180441559642335 0.6179744042736853 0.45963237234127535 0.958113189582802 0.812784562462419 0.20720240450359384 0.422687150250481 0.7889654490910631 0.1152988411697864 0.8415383505091895 0.02114111167959598 0.1196132254118552 0.9456874340217554 0.8228129080730135 0.0915801219158865 0.2942640367542116 0.3531307412334268 0.25967024534617095 0.7971597131930238 0.8230368852097065 0.449836418340977 0.659946887674514 0.27010340312355163 0.5206469938340827 0.5870414445061993 0.7340508980480966 0.9194689224472417 0.8237378925333152 0.1917656463626757 0.42860402964355937 0.6838989877627558 0.767585184633043 0.08397837104732968 0.4107610683570436 0.2847025473406501 0.5957465771349144 0.30414754431530217 0.56654039394349 
4 0.041732769302617385 0.8011013863351325 0.2742748335827939 0.873656492673715 0.41798949455716305 0.12256186201968235 0.04125434578465335 0.2609885146924491 0.14921376798837063 0.053855582330560564 0.12486781109420209 0.6790977401533014 0.4841025679358548 0.17471302000062797 0.16226196989045416 0.6494436316214569 0.007767926827195321 0.07320562127799063 0.3670638715481157 0.1624617779500535 0.133293238821926 0.11261179115045263 0.06480520998378776 0.4035308624718325 0.3770983661117967 0.8652030046824863 0.4015369327266327 0.03013452211960442 0.4965929975163205 0.47350231003628884 0.003821466537891713 0.0640565615574895 0.4716762730602173 0.14147149193783004 0.3030781178822809 0.1440684052310833 0.5227199090709996 0.24595691727958 0.17203366718733312 0.4774960411978175 0.4862299922874039 0.7765393483889748 0.8656194898425974 0.3902646680133052 0.4831070013384477 0.7318356901497773 0.8463321722024371 0.16316920303561 0.29062478034178063 0.4533042307459524 0.47756273026361995 0.9770618530546669 0.5263240850418478 0.8621626354737056 0.5197335205453439 0.6190357174988873 0.3946260933711775 0.7715739699110683 0.480106519916234 0.9287214110583841 0.8095105357148434 0.607007366916805 0.6003349797890171 0.4510354017123153 0.2077937657284849 0.4597649106004746 0.2564613047922963 0.5239128060386146 0.7650332338632965 0.12434286194055831 0.726261919768336 0.015575537985623555 0.05419828146652049 0.22614921456378168 0.9528464503332257 0.3318533120131322 0.2997807529420086 0.32546904835607793 0.20237311450882242 0.7921053860807028 0.9760252008907726 0.20658452987093467 0.6880777481617554 0.07455725935738793 0.5025795553075305 0.684006093678073 0.3985490512223493 0.8562051251838505 0.8140820960682877 0.21474310528530435 0.9214952950149128 0.503206608644443 0.5928409254807354 0.34610135276782467 0.2960525668443213 0.07544740546176464 0.16093197424341704 0.2656474991594891 0.5650186293190481 
4 0.04471232187704435 0.8012702255436159 0.7020126013241148 0.6683630214171651 0.17411148849980124 0.07815633368014427 0.03885222129585741 0.995092714962423 0.13686485146736435 0.05164096218420184 0.12590278278091135 0.6881631268052255 0.4438888064816211 0.17299300207355917 0.75559355760634 0.4643516127108778 0.013784305673282843 0.14280857282029868 0.35316798088060264 0.1363922099880639 0.2529649394120827 0.11352511079492231 0.18081407557879287 0.3744765985261092 0.5918394580041663 0.3248519416282301 0.3975164286114803 0.6534347644429768 0.5738814399337862 0.8639915622685945 0.6663401804410158 0.6202843713203727 0.8620942523091075 0.5782327146729261 0.3573574850273115 0.6368458888653885 0.635468432713135 0.441660932964852 0.4782555999268222 0.3913022121926699 0.5250074777406671 0.7662447804817508 0.8656194898425974 0.3893969687306722 0.48240638742800024 0.7338473447434083 0.9545885036235169 0.19399081314566563 0.21288129521412202 0.4449006811704793 0.4698532695853476 0.9886315608817116 0.8890445157735442 0.8300404697066378 0.6340947000970977 0.8368376679241915 0.5471171770434385 0.764225488986833 0.4970243556251751 0.9287214110583841 0.8281910322570369 0.42979922165648077 0.6020520826350568 0.9617591475369274 0.3791284279642244 0.7660720319972436 0.19872199947640015 0.527287934774527 0.761742955748915 0.11149142573276659 0.15507918712297963 0.0516919311608085 0.04583965611749332 0.16979543759553242 0.870541057792115 0.06945485753190592 0.31399437728273727 0.3576729885463935 0.1962903071609776 0.6846036164299889 0.7895156128777154 0.8067207846129337 0.6624900770506268 0.05425774344120973 0.4658873786638934 0.9448274463617756 0.20724539962572908 0.8244711266832231 0.605774050345589 0.7549641892205763 0.3516520717050997 0.2639985026928571 0.9457179240936037 0.05064232270461496 0.2904943395682136 0.3001141168875831 0.8285059175544802 0.30068714678491565 0.5352825911608705 
2 0.05963710044187705 0.8059053670340295 0.2910099564920022 0.0354981166570344 0.0838121792269435 0.11915386555424473 0.04501359185729795 0.8175301781991038 0.5768238425000171 0.09092357150782951 0.7160373693866293 0.6885191334441089 0.6245250113705637 0.7709278662895012 0.1531442625466959 0.35717624390924363 0.8124752203167277 0.2890202534618781 0.36283050696019703 0.8579112944047943 0.8418869665850395 0.19927640114609074 0.11539552932247496 0.18152928226720377 0.49350608189895506 0.7636703122942023 0.19240893470908452 0.5558530635423762 0.4611784966224537 0.9913073006393468 0.08760189226076494 0.6388782721996071 0.8435089089348954 0.12173211779494959 0.38300327899529596 0.30903280687131784 0.9011347296204824 0.3013886967132288 0.08912743581453797 0.429483422611291 0.5262521785801566 0.8443616992060375 0.6869392941070893 0.3576405646186658 0.5260957349792091 0.7354102733768633 0.7645183156741546 0.35741040696678744 0.458765828276258 0.8480506795329205 0.5100194008208562 0.9733275117640731 0.9778774609648108 0.797449693324022 0.5850148807861475 0.9512185770023984 0.3335763210541345 0.7651455377600438 0.459293430622715 0.9600953388915556 0.7382480452429927 0.4097056544773167 0.5266342496615762 0.4547988184847514 0.9617022090560333 0.9038916675290173 0.2117606802808416 0.5170225097578578 0.7857782779978215 0.10085614843157864 0.25613332716694975 0.6260296545892496 0.02029194177555571 0.7289108309218513 0.9437641551503895 0.13014919005396822 0.39368211853316204 0.3607235633449611 0.19354484879847564 0.8046061532027743 0.9512484172926374 0.42696263767835185 0.6310758636690743 0.009337150314294579 0.4546323059011458 0.8731271416774341 0.7319436286948562 0.8225734515545767 0.711610589990893 0.3047293458848805 0.321729336126073 0.6801997637885263 0.9680603328443987 0.6561709682323373 0.2851706712690487 0.17812254447342038 0.7394275496752604 0.3355934320237188 0.4900521436300566 
4 0.06678924996176043 0.860396671845002 0.9899167367806001 0.10533185763717556 0.8037076733046153 0.10696767606671709 0.26970591809044475 0.8197474303354009 0.43941191941459473 0.053470976411399224 0.08264932423849274 0.7030925843476974 0.5293115213205112 0.20754050905637483 0.8682973920027025 0.6657962602182373 0.48415484800692454 0.32890351630327797 0.3690202002187886 0.20773981016842796 0.8939751362802606 0.11260964927699493 0.12585573246294424 0.3909848483198291 0.6048167688615891 0.8882054477924064 0.21576539312227033 0.47455097747345376 0.516924450934217 0.12882191585574992 0.1534442352447901 0.8138882067696673 0.5745659905050354 0.3101494693100538 0.43879165017728927 0.24901971305133008 0.5000649217140222 0.2949360588316919 0.4735180982402166 0.5134236200842277 0.4908272433044952 0.763609095502443 0.850006903524691 0.5013287381069055 0.4915362704051404 0.8727806424475408 0.8661079183724619 0.15857082929646307 0.5108202566177427 0.15138887151186087 0.998693174485387 0.8614922787083102 0.5570052241523 0.6177906740477993 0.8177310532836122 0.24264198531416267 0.24738522483647513 0.7650077225244504 0.8390834574782277 0.0858200593235971 0.6275009847204785 0.6741809179488443 0.8709194653362344 0.33288947130485086 0.9939197732839354 0.7298881714601638 0.21163895480098827 0.4273892929666312 0.7534356825111568 0.07386800758562825 0.8439861648154373 0.6425487563333678 0.730928940106053 0.26189011480102975 0.9016494392840567 0.13492699275489883 0.1080815944711215 0.35827544285002316 0.1946008656114119 0.7872458298405481 0.8144816221120468 0.5904263860772743 0.6501843188234243 0.25919742420322034 0.2806427995665238 0.6241686546052205 0.5290410022754392 0.918449291134008 0.48513367297067334 0.6333474400133821 0.5850729554547178 0.6366603019561858 0.6871088136602775 0.1732106399682064 0.4573637225233414 0.16975297240102755 0.6099998241959071 0.24586008796664124 0.5748608770098124 
4 0.067835223251129 0.9850784883026358 0.8676493975646103 0.9313694267673056 0.7387117805438186 0.3586097069173799 0.06129582483775467 0.9790010566291354 0.45721054220213986 0.615256516579632 0.710153095683659 0.6774824395610461 0.4779271707232743 0.2190440392698995 0.8660358663792748 0.46913716782361775 0.45567327081028586 0.3507485179410924 0.25209658016050873 0.8419840398498141 0.8968841994432227 0.11105902319657804 0.027741406931603485 0.40191197646339527 0.6789397486651987 0.8686671228089611 0.21443356849589612 0.08965953758000786 0.5689861169846013 0.4891829432833802 0.1818461823145404 0.6556402129473116 0.6028015770829125 0.4790567781679658 0.4220345688944462 0.35913063041820165 0.6365915684075696 0.7487133921570726 0.4135651680397374 0.504063188470894 0.5128634254034227 0.7653994386684844 0.648486161980759 0.38636085156784944 0.49161789770844294 0.9443631761043458 0.877240728471067 0.9658934605401313 0.5043491889807972 0.5406231850240999 0.45510350973042435 0.8580405530347059 0.08068564883865947 0.9572972400481291 0.7898564840905837 0.3363018816156125 0.2033857846665386 0.7660769798849916 0.5260042192155568 0.9723001285664927 0.7297599973859717 0.5749934049812594 0.8679133701839982 0.9291671325834043 0.5358278780429442 0.7222844641353567 0.2103334625133653 0.5408661997322564 0.7427967587518897 0.0740154896459813 0.8417877546778619 0.9122746670902923 0.6353371784966986 0.2714141159969675 0.10451412047098324 0.1318214375630157 0.24451037476090287 0.35866995711200844 0.20154118415830846 0.7941976416564386 0.8941837797136123 0.7358027756834628 0.6795548517272183 0.07407982892376763 0.12619695154048946 0.6228515445692505 0.5359498594157734 0.8657456529017427 0.571982625708921 0.30187362191741635 0.3614904127165002 0.6826996012080911 0.9413614062755753 0.7005475946110343 0.29976522258001337 0.2716438243288043 0.725215495902464 0.26594958534032276 0.5498834122092787 
3 0.045559885456876434 0.8039004515807519 0.9947988536840081 0.9838806619463766 0.623999963449866 0.1273740817455663 0.009327926501911405 0.9004121897343178 0.46504389212430186 0.08688738347009037 0.11372170848346351 0.6795322887246081 0.44576127364979107 0.2369241215986873 0.2851058780711064 0.6670778829388689 0.4933194426738302 0.14613714967281277 0.362294311031076 0.8251882372705277 0.2039532765435137 0.1924657778701684 0.045705247680542016 0.9019263491308342 0.19485860056002302 0.7354684453885758 0.40146608194373434 0.5473428261986123 0.8300665995323675 0.5224797204967444 0.23006631731892258 0.6504600207635614 0.8137528842770351 0.5010955700290672 0.30732272481988626 0.23517503025501663 0.6613485617408523 0.7550336968475837 0.3870671024276192 0.40172603593870937 0.3589884430777385 0.732152176499093 0.8180965119875963 0.4886435789470856 0.48921311490144065 0.6431622289797219 0.25183453543762746 0.7558310180170051 0.47772976095003955 0.44890825087458236 0.4573065018867118 0.9178571741338862 0.9065954208005144 0.6404880651754263 0.5316625723594106 0.9481658737789074 0.47646735237518634 0.7825137829186233 0.9208589087632695 0.9289287063217271 0.8353022976230664 0.6290214677295644 0.927153369530347 0.4926874928703452 0.6271504435279043 0.8118856643936495 0.20603266305448348 0.5186562247624302 0.7948639627312166 0.31768655803652057 0.2572678128362863 0.8813689084403195 0.0626300311456889 0.15353077447456032 0.9177655440546412 0.01928433929167564 0.408033532141799 0.3666112822414809 0.20114694088303742 0.7325972340711799 0.9576162309350353 0.743819153475478 0.00856410445882548 0.33273148505095634 0.4706057999738813 0.9103783030526029 0.712154457522196 0.8298202822837282 0.7052818076897686 0.3004420412097673 0.12268052440509733 0.6770831086467666 0.9716621077775426 0.7384469561568624 0.4740808363585908 0.19087101847554627 0.673687544160307 0.3415131243813576 0.5646475597566115 
2 0.05951757948440374 0.8059053670340295 0.2910099564920022 0.881558729937995 0.0838121792269435 0.5798707989304526 0.037763473119073715 0.8175301781991038 0.5815013645134482 0.09092357150782951 0.7976867081312042 0.6873821578430774 0.4333208980428521 0.7709278662895012 0.1531442625466959 0.35717624390924363 0.8124752203167277 0.11266008985567226 0.36309300067131894 0.8579112944047943 0.8418869665850395 0.19927640114609074 0.11515185861359202 0.18152928226720377 0.49350608189895506 0.7476659553794808 0.19240893470908452 0.5516727154661853 0.8496887324219035 0.9913073006393468 0.08875519240606208 0.6386010192151051 0.8435089089348954 0.12173211779494959 0.38300327899529596 0.6344072501472506 0.9011347296204824 0.3013886967132288 0.10367650591311592 0.4293050460483929 0.5251969574183111 0.8470743871999399 0.7080022174989671 0.3576405646186658 0.5260957349792091 0.8229345800514787 0.37599521976491 0.9618722304001173 0.458765828276258 0.7777619493624709 0.5100194008208562 0.9733275117640731 0.9981957361599573 0.797449693324022 0.10235400777685805 0.9512185770023984 0.32565779252377713 0.7684187739303661 0.4695171469470133 0.9600953388915556 0.7382480452429927 0.4097056544773167 0.5962803669630687 0.44872787892464255 0.9617022090560333 0.9038916675290173 0.21176638500113457 0.4805962415682688 0.7857782779978215 0.10085614843157864 0.25613332716694975 0.6260296545892496 0.038107347663701725 0.7289108309218513 0.9437641551503895 0.06017321948335961 0.3850089226755252 0.36110418516553877 0.1925617975698092 0.8046061532027743 0.9512484172926374 0.42696263767835185 0.5708844498049785 0.00966707794990973 0.5025011481089414 0.8731271416774341 0.7319436286948562 0.8225734515545767 0.7012516543908098 0.7565897431475664 0.321729336126073 0.6959922931585459 0.9678960243403075 0.6561709682323373 0.2851548601603884 0.17778043795209425 0.7394275496752604 0.30742828342664036 0.4900521436300566 
