2 0.005193150693057043 0.44269797657514487 0.9917199015488595 0.4857117748611075 0.1043909312804816 0.227002182357748 0.06391015759932511 0.18866302346221797 0.059148284429616324 0.7927211200457389 0.7712845215749301 0.7429267278977701 0.12602784930594485 0.4858016339636751 0.5569970906294127 0.030996947805361497 0.11040635901208323 0.7291453952191558 0.22854661909309418 0.7420533721977772 0.08054753719433999 0.19577954061669686 0.136876538863828 0.428940659864994 0.3933698546050163 0.6274326190320049 0.9411977393495645 0.011639344686900527 0.8028909301306323 0.9348819767945534 0.6903840326764892 0.4288694010841304 0.03340023839008496 0.4043080417421454 0.6292448284252282 0.4904450917462627 0.7330206188242374 0.44385529402690976 0.32359803258582015 0.34285367453080073 0.4237660642598975 0.5249925220532311 0.6667904844943382 0.8311075051484033 0.25127628364310567 0.4050706532669176 0.75034302500612 0.21655154681281333 0.2345780651851761 0.6297734008921801 0.6229073189301162 0.1418588133295853 0.5146141644619613 0.7289378909127965 0.6333776217688375 0.06414409721330246 0.16392322791115382 0.7893656914541869 0.5849395345513944 0.04018937095755096 0.007106030200230901 0.9017353852237586 0.6099597993165466 0.7700131951881871 0.9274542685462627 0.6715932977558801 0.3127506682685968 0.2273151375619909 0.17118386691280263 0.2577290536998936 0.6699758530963398 0.8475649539441295 0.13948924486824862 0.08161245714608187 0.22213071666407558 0.08219309805024086 0.10825557817973369 0.6722407673951931 0.2728703856836182 0.9010081251252389 0.3140889028824291 0.36479780001691203 0.979474351677262 0.9046267225647933 0.13314960017333705 0.33821459992007347 0.28645719930317604 0.5107194017583813 0.7955315856078391 0.8786732029087433 0.7189358311646449 0.3238361118359446 0.29454061907674395 0.06318044475396238 0.6855858513710164 0.5622286984869114 0.8808682784144568 0.022052591146645695 0.7256756888885464 
2 0.005212883949937796 0.44269797657514487 0.9917199015488595 0.4785432865656121 0.10361373213157193 0.227002182357748 0.20893448809253445 0.22673203538695758 0.6141034453200874 0.7927221831145247 0.27819763696919236 0.7866726405609026 0.6097437111851497 0.43902472824200284 0.5569970906294127 0.10213935488218043 0.11040635901208323 0.7291453952191558 0.22854661909309418 0.8225547273341376 0.1196849560802333 0.19636944531925762 0.1370029567299913 0.4466515417740211 0.39253941728676206 0.6274326190320049 0.9404016933157038 0.021053376029167053 0.7689568506546394 0.9849517811643101 0.6903840326764892 0.36193760921814394 0.04633094135111893 0.4043080417421454 0.6292448284252282 0.48941503124708535 0.7316284399234863 0.4395594090539741 0.32359803258582015 0.34285367453080073 0.4227381186397705 0.5249405340445009 0.8794734989640673 0.8323265111525718 0.4015507864398374 0.3814990529308897 0.75034302500612 0.2491961646155093 0.2685472725499294 0.4422380688802836 0.6283355905366601 0.1579928552421132 0.5166427448152774 0.7629970977186139 0.6342694877247583 0.0513703905290766 0.7523264640001 0.7899355016271691 0.5849395345513944 0.18628390352860053 0.0026329840890948544 0.9000935250580194 0.6099343626779525 0.8863132459036488 0.3646852634641036 0.5527695824196412 0.49355700468204944 0.511384860521598 0.1714450914420677 0.2577290536998936 0.5838399496064797 0.9921619553792549 0.13863751882360548 0.008958746046006015 0.14685617125515202 0.08748000851251916 0.06794149716473635 0.6968030224899372 0.2728703856836182 0.9006056116902579 0.28871919113610783 0.4520628969821506 0.9781365960700367 0.9046267225647933 0.21102032725690328 0.3396360816265394 0.2863266299786629 0.5106020366267201 0.9155835400417093 0.8664038235473908 0.7122604162075923 0.34273156387731507 0.2554679124267918 0.14920261563907147 0.6892122250466334 0.5633638220655206 0.8958134371295927 0.021798665774831732 0.5730482727112818 
2 0.13506049811041992 0.44269797657514487 0.8897253599570486 0.4762109902964025 0.07570336731121911 0.20948682331106583 0.030069674993576323 0.23179828375657147 0.0648024399143352 0.7930208436276818 0.7718782331179928 0.7429267278977701 0.12602784930594485 0.6223001829847035 0.9915476701892463 0.38738060612323916 0.1335263028972336 0.7215428853150108 0.22854661909309418 0.10637613484429187 0.08064180858774925 0.1966639667982864 0.136876538863828 0.45433088053937776 0.6836040823953984 0.6274368682920373 0.9412136239257034 0.011639344686900527 0.8028056926192422 0.9348819767945534 0.6965738711588474 0.4100069285645015 0.03340023839008496 0.38028307675100786 0.6292448284252282 0.527565209732973 0.7492055520390098 0.7641461745896652 0.32359803258582015 0.15371020113591832 0.425994211786517 0.5248795007292151 0.6667904844943382 0.8440833059594225 0.24514097455561887 0.5602114492067535 0.75034302500612 0.38315144898300646 0.2580298657685616 0.6113368055638275 0.6229073189301162 0.1418588133295853 0.08815135098826474 0.7269550074664004 0.631141160651889 0.0810204273641603 0.24079660803036335 0.9126655718706652 0.5458359964692165 0.033499239422616955 0.007106030200230901 0.9058678683199989 0.6094957578338838 0.8904734001537297 0.8110403622469481 0.5661700573989291 0.717632458450804 0.2273151375619909 0.20784787696593776 0.13336839760185204 0.5755581940758016 0.9989803175835713 0.13948924486824862 0.08161245714608187 0.15189679273379175 0.08103897673223805 0.1392210912530279 0.6777875934861369 0.2767079477014044 0.9147655932764399 0.2885727240822708 0.37896351109618653 0.9740361850042263 0.8850657512188498 0.13314960017333705 0.33821459992007347 0.2865980023876491 0.5107231136170306 0.9117770692676558 0.8786732029087433 0.7189358311646449 0.3238361118359446 0.3512400320247543 0.06536949773368377 0.6921306139169253 0.5606038838972441 0.7943693113520467 0.13116854985329765 0.5142267614402648 
2 0.03920609634516205 0.4644158552561617 0.9971735153626452 0.5682383634290945 0.5606175075944452 0.17933497186524577 0.6789716483494964 0.2344577035142564 0.7714407525368302 0.8669640057523958 0.2590863669979159 0.7166247823999754 0.15966549006815312 0.6677226828368783 0.9739645686020614 0.3551652527757089 0.7264357783073294 0.26531656568975176 0.06849537553121297 0.8045275722024426 0.4416719481011055 0.1871130605039119 0.4837440733490018 0.2765388132965109 0.6534033378703954 0.623492276476357 0.9261522511657783 0.007125154022824136 0.798375948986852 0.9935035778183369 0.9777353369557887 0.4660021337870072 0.4391862117311346 0.43517245944955735 0.5231009063936302 0.5279965147716392 0.5281563871832939 0.5858423337826243 0.2707926089906318 0.14497769056613968 0.42109868923482674 0.523416177991023 0.8161751986295231 0.8334765320886622 0.24639261759193468 0.3465084246393728 0.653613997324412 0.8126161716462668 0.17431087447963592 0.6354463516354238 0.6066013719988746 0.11878586172071179 0.03544000252197965 0.7282020126034437 0.4563625525364555 0.13743372039166232 0.037755316097520114 0.7243059957753378 0.9329480443980743 0.4921579627482153 0.6357695668896468 0.6191202275519339 0.7229447736350595 0.6747027993460968 0.27960731745759004 0.5478395467880597 0.39008340255246976 0.6133419829052053 0.5402657934514296 0.7673149100211125 0.617008970006666 0.9752370414365104 0.14743675134014358 0.00595528735229664 0.1391309268394208 0.5381851052153785 0.05342410856812304 0.6732968218768464 0.18031671124526155 0.9094210500282708 0.10638146439820283 0.3246203245709568 0.9816557544899035 0.8742122991358742 0.597143077730292 0.3834993998395063 0.30401059872335245 0.5109946390431349 0.7527388808735695 0.889651433378513 0.8192866685676455 0.3050617625503694 0.12316511254207098 0.015794097303490896 0.6920735048191295 0.7679981672255738 0.8807484460690188 0.032762121802314206 0.6952128709814587 
2 0.009498922447751898 0.4319282400359737 0.8973966491894595 0.472461877871652 0.07187515875257305 0.1754624190204491 0.9106966600874112 0.23439755312719252 0.19375038754197854 0.8719222143637442 0.27698269983567153 0.7064034584853816 0.9644413431387354 0.6639884707161666 0.8574574445710164 0.05815463341362867 0.8390042543259868 0.21976472488681648 0.24318681509772155 0.7170510642078226 0.4416719481011055 0.1873314740265067 0.16284103755676801 0.21307109447668401 0.8295455065255983 0.6439012656311773 0.9261369672811279 0.00661576634565529 0.8094154790411878 0.9824451092553098 0.6712359398913675 0.41147900193275383 0.49169082126934666 0.42235007799061086 0.5427076145512342 0.522722268073358 0.9104600734828545 0.4841409204930177 0.2707926089906318 0.13988204991522074 0.4319071798717388 0.5233848017689741 0.8207807615150058 0.8334765320886622 0.22096305670167243 0.5763843894398211 0.6682120222380126 0.3105081876530653 0.15848668636107988 0.5660629668575525 0.5894163055635471 0.400150613641966 0.6214901697348589 0.5702201589274295 0.6496999916474394 0.0758335325897714 0.4067502751725152 0.7762658341147551 0.9356094507710419 0.02410202245922982 0.11483628111396146 0.9072774455150054 0.5997265745318654 0.6649622626752106 0.27960731745759004 0.5928552143134065 0.4131520319705741 0.786679212507251 0.5352577018157244 0.3484876739504187 0.5807764895215217 0.929886385887128 0.14984003892796305 0.1128487796661167 0.21566672737206208 0.5454947472768648 0.05428033818742414 0.6856109945359772 0.15325225692136735 0.8625282356496858 0.18715987005906914 0.3246203245709568 0.9748376203917167 0.7909843513951463 0.5245424283507352 0.3955435564775186 0.30286821713029993 0.49916722936554564 0.7500119842105755 0.834014446603782 0.7471528197174868 0.3239929655251204 0.10821209664278947 0.01315712559533312 0.6250072339579846 0.5455059734791058 0.8785422978317666 0.018936137522617826 0.7302925722572482 
2 0.009595088233983256 0.443253726456195 0.9675503640015609 0.47308933097235656 0.5444469977609019 0.17948676196023633 0.08772452775222428 0.23501180432074936 0.607282742360155 0.8691067955777239 0.3164942046237077 0.7206745504043571 0.43220301266955813 0.5259797008036109 0.5682935263620172 0.11946282419616867 0.7225839392933194 0.9358416136447509 0.1358154134090471 0.713506932435899 0.4516544135605745 0.18675721040599175 0.16388250330084886 0.2094379845933144 0.8295455065255983 0.6244062863946771 0.9257422262367465 0.020282901640505474 0.8096679515856094 0.9830094473152312 0.7912100741638025 0.401872841012608 0.4355222638808423 0.404444476439457 0.5234003491850807 0.522722268073358 0.7483779934603524 0.5869789745095101 0.3242061038861405 0.20223353388209808 0.42195777116191024 0.523411241618706 0.5005668420358372 0.8378899074164384 0.22707464736000876 0.33194827045159203 0.6559873751034054 0.213483053313682 0.17377088883811428 0.6326263037824403 0.7493603715063929 0.19111118685294382 0.5449325380993836 0.7281670356495379 0.8218716061080413 0.13743372039166232 0.28463726263526934 0.7063532141871509 0.6233349474881063 0.05821725408341726 0.013900793688804362 0.8990286906018168 0.6026077288163857 0.6382348534887768 0.782162496563279 0.5942449105147467 0.5007322698165999 0.786679212507251 0.5809584595681633 0.37634995298374996 0.6178932820790479 0.9280033137315307 0.15045212992992024 0.0828973351354814 0.1390634850090146 0.5508186521214165 0.05036068746201959 0.6675141083094412 0.18424769094735893 0.9386426294710372 0.3132565809824965 0.3539673332947791 0.9742104085567854 0.7769633538217917 0.524378981457077 0.31028856777047625 0.30636863722449337 0.5023364385640526 0.5972606198676135 0.8893789758205256 0.018123763533233972 0.3079319122144346 0.10725884042236486 0.04609907679499686 0.6882644581414048 0.5661847655575581 0.10821096306021605 0.023152010877077925 0.7304539995449318 
2 0.03127872214486929 0.4644158552561617 0.9971735153626452 0.5642961616199993 0.5606175075944452 0.17933497186524577 0.7144579233154935 0.2345478349600025 0.7714407525368302 0.868978552487053 0.2627458078387247 0.7204484719249956 0.5191729643882994 0.6349014797129545 0.9739645686020614 0.09214305356198503 0.726591086446047 0.26531656568975176 0.3501302189263409 0.7249823221321112 0.4416719481011055 0.18715122416956165 0.46373267584586947 0.27349821507231264 0.6521000089158691 0.6308445320898882 0.9255679050581141 0.011471153526682713 0.801010578813655 0.9842089537381453 0.9775425629404817 0.4660021337870072 0.1350494984689128 0.4366829165566083 0.5238066896676079 0.5288338268242124 0.6069561809907659 0.5858423337826243 0.2707926089906318 0.1462259960594512 0.42128288605467373 0.5235371071622498 0.8190249107960252 0.8263591982075359 0.22837191049655017 0.37884652743230296 0.5978789715717877 0.7900710388041331 0.20063893975234526 0.49267318696561035 0.6020155346399604 0.11945484773572589 0.03576697671870224 0.7321520727157468 0.4486884964280782 0.05762156446028368 0.018105189082822583 0.7243059957753378 0.934028001005022 0.06549573340343146 0.6357695668896468 0.6191202275519339 0.7231435629502344 0.6747027993460968 0.2827859480993534 0.5485207487232684 0.31209969889333633 0.22477241929593797 0.5502250601232458 0.7673149100211125 0.6237705533994071 0.9755860080983635 0.1003650934331656 0.00595528735229664 0.14106457262887964 0.5716318507750326 0.054187505518432245 0.673792533091453 0.18031671124526155 0.9063421970197663 0.10137543343573224 0.31976041907924485 0.9816557544899035 0.8711819055362674 0.597143077730292 0.37087846422011084 0.29979011781025544 0.5109946390431349 0.5972506447548726 0.9298811089293807 0.8192866685676455 0.3050617625503694 0.13311538100452425 0.015794097303490896 0.6920735048191295 0.7679981672255738 0.8004419161935948 0.04370632931596509 0.7266893917882231 
2 0.0372929918394434 0.4470801441854787 0.9915998821742439 0.5324883278842171 0.09118294264176427 0.2229537145979553 0.12438753818025161 0.1942999573098042 0.7020245926549143 0.8236761356946869 0.3278219022996089 0.6830374985756519 0.5959525063251393 0.48056812994501935 0.5715946936935288 0.11530064866848491 0.7049092699175232 0.1353553990217658 0.26070671044737903 0.6884361038167939 0.46411837837204684 0.23236920419500548 0.05114768886762439 0.648741242379764 0.6265528807349144 0.6318492497068958 0.9712708770166154 0.058291200795467374 0.8009066876067342 0.9292112458135305 0.87912525160555 0.40870251776001354 0.12223516696973705 0.3855148470199226 0.6112333804550582 0.4816783568905883 0.5729191452873604 0.548418931054762 0.2805747886433593 0.35357689080455157 0.3766533655212765 0.5227012960689642 0.8750025095888876 0.8378369143277083 0.2700495929819024 0.3227145229845461 0.6567165513983385 0.10082952597223044 0.2372040307746701 0.1642937715935592 0.5824160072482021 0.12032389847608371 0.4394082803308459 0.5104084537748599 0.5142904987323078 0.1419569478841294 0.09698100761355549 0.7167943810692052 0.9273421527891144 0.058081645477021604 0.0011374338090616165 0.9014115586847736 0.6614989355988814 0.8973102521247155 0.8121420601328667 0.6709754043509546 0.2920788277184834 0.1955875578012837 0.5375064295139237 0.4178391194626503 0.57316856254147 0.9681017306084789 0.1451975226365509 0.0882415207000431 0.12292543612285523 0.04177673239665439 0.006087702332551487 0.731194524413041 0.3018889067908698 0.936865962380558 0.29002813630681595 0.8828856976975603 0.9938242107080977 0.8394987205787323 0.5113954580900478 0.6519912769900051 0.30025429271979376 0.5035253540321601 0.5908294976821427 0.8103900681280333 0.15164985807942083 0.3037926489466352 0.22036780631009725 0.015842542231266184 0.700520873045448 0.5464475650373379 0.8828713205896601 0.03502494506791209 0.5948611742484299 
2 0.03784403047394845 0.39755348477409713 0.872101129271048 0.46038813094071734 0.11277820153856322 0.2247341682259891 0.9311183999139732 0.23419164478198545 0.20088663404719337 0.7977291947479044 0.2679059033196163 0.7258986993694324 0.6076493136650587 0.5284960949222999 0.8515340794135605 0.14912328280668338 0.7653549693890268 0.1288365371850322 0.09212179675427028 0.660632436060979 0.16369865920833862 0.18163917605497745 0.43757150871722383 0.21218515154190137 0.7265231384831403 0.6415802745409385 0.9359320112363743 0.004506722871497882 0.7372376120263278 0.9831784981055648 0.9056997200256918 0.4565123148848056 0.5130771859259783 0.4307737779560798 0.6712890861761599 0.5010397270344877 0.7132241596648066 0.4401481955570006 0.3491300783423096 0.14094681263264774 0.4319485143468064 0.5234770465213222 0.9394657439889342 0.8269886300201845 0.24923988940170058 0.5153077699594366 0.6596598475864981 0.3427944759696334 0.18674507169830554 0.6370771761050881 0.6319128381943171 0.09551987494927719 0.5729364992361938 0.5299681342861892 0.4712644298724824 0.12888191774915642 0.11176776222101004 0.7014341499527963 0.9351715296820635 0.11733889912156624 0.0028282233884004138 0.6793847181978268 0.6108096431719007 0.9003078086113576 0.3041917259459604 0.5423754762858117 0.3344941922342651 0.6542163957501643 0.14483982017741115 0.3696437545792739 0.5774082474181134 0.9754665308248642 0.14899055858120452 0.10000527510115982 0.5021069562519567 0.3355826528888275 0.04105447059333502 0.6758563643356332 0.29596191189051013 0.9508757937089305 0.28809507207268875 0.36498650703773206 0.9742076890012401 0.7812023100525103 0.5751600322436979 0.26981280798161533 0.30152759814480945 0.5034701388203394 0.8941107630701879 0.8787955957119351 0.7716623692131152 0.32464165577783793 0.23377708496399796 0.06483282022795028 0.6858628242696337 0.5767258981909397 0.8749328023577505 0.039286965972470195 0.731324244139554 
2 0.02787911423543126 0.44337300552639375 0.8891926430369872 0.673564957107705 0.47405209328857123 0.17950479154420534 0.28626240501948086 0.23447490672922214 0.8117349051525338 0.864233319055024 0.9070038494969832 0.7205355543910079 0.4204913971745847 0.6620003585689279 0.907173702447722 0.05815463341362867 0.7019777894845635 0.940169676697842 0.22907197174701618 0.7170510642078226 0.4495150604770147 0.18776923586831681 0.2146360946194099 0.24237648272548762 0.657985618455903 0.626540815027657 0.9394805666199108 0.009923015875704166 0.8088326850713851 0.9856257320174641 0.8394117971631804 0.4111555570163018 0.5120280088620945 0.45396362543018265 0.5230746807630797 0.5285827672471791 0.7507644965524173 0.8677196626969221 0.36722032047071396 0.19457883735573828 0.423650706506474 0.5232233704617085 0.8168212164602142 0.8335919269053204 0.24767042905909553 0.3934226615240845 0.7522628848199334 0.26990559273004383 0.17406700214335596 0.5711611896578409 0.8390026481499787 0.3014440116292029 0.006128466186590131 0.729090292765496 0.47031887508535036 0.0809311156240983 0.29654090519112863 0.7766205047494169 0.9226029892025591 0.12432191462273115 0.1576981245676215 0.9588668783052652 0.6002527080399487 0.6435511381764336 0.7781475316963009 0.5938451746958087 0.3867966067105958 0.7866569666932156 0.13855458138887555 0.35227488234808224 0.6174154937073751 0.8364914441060356 0.1396987465725536 0.004322840693668145 0.1398168695096679 0.5381851052153785 0.05428033818742414 0.6934850705628514 0.1753851303574539 0.822722209604766 0.12939556142851782 0.3759183154356645 0.9759229813994396 0.8621508351339171 0.528190585873702 0.3442517246841923 0.30401059872335245 0.5102785293572181 0.7591104940511735 0.8856804386919752 0.8842392896463673 0.30618337975775434 0.10781508919255485 0.020581808608141263 0.6296975171377739 0.5453625501180652 0.8269808111369557 0.04164760486700258 0.901660104739666 
