3 0.9447282943395172 0.3708703826773265 0.7620853771915744 0.2628149866836763 0.4565673876447881 0.7551346257139163 0.5180232524945162 0.8437525987697323 0.8775965045118791 0.40544323862376236 0.9447826092019111 0.3328628905414924 0.7948139674639638 0.4042284199398859 0.06983406446939744 0.1996860061351147 0.4549809772023495 0.29845742607181314 0.48988603448433354 0.6371628255658179 0.11872448568421133 0.12270035996073303 0.07174427352640064 0.15180713948992028 0.9585382940208425 0.383124414658558 0.5069577283928947 0.5729796813360846 0.8554642117774973 0.9928316906717817 0.9636560990398109 0.6647068436743045 0.3853228883068337 0.7168125386423337 0.8489846280393523 0.8059113692370246 0.7437488332817432 0.2917674771496208 0.191471966649027 0.5558715260985077 0.9250929796513279 0.5461664663205517 0.6981236781712433 0.6829183989047908 0.2969894522188403 0.5892010683521645 0.8439159086700363 0.19939912710968682 0.5469890725659575 0.05730754764968754 0.5844207114698179 0.38988683607373187 0.5197177786730132 0.08020692984322864 0.4327425554613935 0.08640855581087942 0.5983717167401359 0.017742323048227142 0.2308035271293996 0.052424543520533204 0.0839280244541021 0.30521501388791783 0.1861226450206591 0.07616455793643509 0.844299130239453 0.19944778932649823 0.2628528599295719 0.8761920211768324 0.4705231486171297 0.23936774957821744 0.31762892241793284 0.2523889390903416 0.7939703206040155 0.35096527603707484 0.43061297268930554 0.05462830643088401 0.4112788618718526 0.7767443975632098 0.0012739454020084 0.5704797440320748 0.5236666710358104 0.5723299234625543 0.640383948886393 0.8822883138893994 0.9478233878429209 0.004967643239141208 0.595993637823686 0.11284740821025704 0.47573368113995806 0.581328470559784 0.666173484468763 0.6062666800866287 0.29056650753092383 0.33933623024664394 0.7579400409558251 0.6317688721700664 0.660125795948811 0.049789469966110285 0.02809861254611873 
4 0.6932375896614132 0.9198600458416802 0.11767358099421132 0.37050909873069615 0.44311301644248213 0.7541846833194287 0.798399954680268 0.930317374321893 0.9278438284806206 0.44766817773912104 0.9702006002064797 0.3296032948910318 0.7842459405059853 0.40430698412153915 0.4517238968995969 0.19673655020216987 0.48605250449420795 0.08501536085975325 0.5469312605480474 0.5302119951692051 0.12162608083616301 0.11900713626162233 0.08011858096892335 0.44574564487816304 0.9604858420647145 0.6336822094184911 0.5122656390760967 0.7107480928551152 0.8183427900303475 0.8164195293460285 0.9290982684532763 0.3273443907781632 0.8859351971130749 0.7651477268969462 0.8508634605656018 0.9951653770222701 0.6354418557165935 0.29151682507115867 0.22658774864762868 0.5895958440776594 0.9519594337709336 0.9711409862302699 0.6787305961091333 0.6803350237062569 0.0020045336014065107 0.835578858102289 0.84773945317081 0.1394500062362829 0.5553922711779985 0.0828033472421143 0.58792098945207 0.3068005183451882 0.5101498889703906 0.06862402793541095 0.4302648670836962 0.07355960078755823 0.5654523551088588 0.21643608521065472 0.12010614803732167 0.0476618056712263 0.09428221174042281 0.14715053531902314 0.039952391722790304 0.07667093944884615 0.8226312893266767 0.7333819483348735 0.21888318262408904 0.7841978203456033 0.32094470804414454 0.237426305802055 0.31828902413346233 0.5725892226058935 0.755735104218576 0.29792288671093115 0.58948003547838 0.13276267797218924 0.41730785120618846 0.777859824617011 0.05572713199395657 0.6037778342387341 0.5256185390781106 0.5366992030614114 0.6463093744175781 0.8513852094094813 0.9513163259786233 0.6532397484743296 0.046528571536218505 0.11493198871797054 0.477458586858879 0.620617459993869 0.7232386614023661 0.5973866020998518 0.705802599936369 0.3032801255570157 0.7446779736267685 0.6711972176128632 0.4658865633712488 0.04137295457792567 0.013827684445725713 
4 0.803759266462545 0.8943096186005449 0.8043491630662003 0.1431901019515909 0.46261390311389716 0.7735902525489933 0.8054518011568779 0.8710598382363165 0.18281822606806664 0.4268442572895854 0.969670392798587 0.312521461550743 0.7753263132791466 0.31415618683775465 0.15770260939808012 0.20005159551383703 0.49108374694215434 0.06526295481250292 0.4957926756170706 0.5119604348083495 0.13281749497288448 0.12450028634822545 0.0022062325380031583 0.7688605843263474 0.8955112475097525 0.37609111445340504 0.49176819061943294 0.712076862702199 0.8536222292996126 0.8580789013635737 0.9929597849931046 0.4866596555682041 0.9125858162114923 0.1366060012943621 0.8149130171774955 0.9466485466533725 0.6361025246655992 0.2458160966328502 0.2684330538438052 0.5562960941344557 0.9521493608298252 0.8645376373928726 0.6772028637907972 0.5224580908521871 0.05699216922995855 0.591740917142952 0.9183787549781022 0.8891901443870274 0.5543185882366092 0.8274824695136735 0.49093673988375947 0.30650886739262373 0.5181679181110076 0.5491769125096311 0.5423518741875636 0.12449780247199438 0.5982528812773004 0.21039408286900935 0.2664714167306993 0.04791495706973362 0.6454818782291271 0.1280265319492937 0.2216743304560645 0.0788792161017987 0.858435325806488 0.13772360478418277 0.24629502218647709 0.699485443292648 0.26557416050327487 0.1665252536571625 0.3176648387346543 0.556740763557544 0.80494680211069 0.2476041862900243 0.42845853201223777 0.12715637588749049 0.37041949301106264 0.618970956694484 0.010604507940574116 0.8794279386582862 0.5147715682138791 0.6586112516160664 0.4187771466962233 0.11421868785514461 0.964152807772344 0.005911290801282507 0.619197662161591 0.11434480243485658 0.5114917433852694 0.6174358362575738 0.7965461192045413 0.5937731410394241 0.38889982841337034 0.30609740300899274 0.6351394984621165 0.6677546450997303 0.4636982894994684 0.5631397259347487 0.012087747857060072 
4 0.9141545094538779 0.8997717443069142 0.8508252345992822 0.21199593995112243 0.4530234292997896 0.7635237535370759 0.5682311491796548 0.8430853325102355 0.9348499452958104 0.3472301047427273 0.9462982816891603 0.3361509940215114 0.7825629958252365 0.4413729757276268 0.6360977173354548 0.20399986197834585 0.4512544032740471 0.32687662325133116 0.548683804881405 0.49085966898536937 0.12172294022408928 0.13489820277583264 0.07650975223283735 0.5543379985832171 0.9603302212022601 0.3945239889311045 0.49210826483112197 0.7109376070893973 0.8254773100558732 0.801118394445562 0.9774837950530859 0.6696733260561749 0.19110874496851493 0.09150909112934043 0.9841881046988122 0.9710342422293541 0.49009570510386946 0.29165160162961096 0.20317451718002452 0.5502570023478823 0.952029461970653 0.9829669894833741 0.8388798112835547 0.6924037551280865 0.36896778360559634 0.26000377328815005 0.7964024106687212 0.18455748546263057 0.5150590018312344 0.15946256759361022 0.5880541473029413 0.39335249057666194 0.5550550953636473 0.6261251189327224 0.43551101674353077 0.6763691105107692 0.525450202185731 0.018198944363730186 0.29651759152018803 0.03993986396435007 0.08605363458871794 0.31586944751206775 0.1925435707893429 0.11789080512112005 0.8459046280594614 0.7501436554618047 0.8373061338085984 0.8077178722757405 0.4671071354156727 0.237426305802055 0.3182141134324384 0.2229426006413327 0.8048017393004305 0.300845651033329 0.5358611117175476 0.12975242924319852 0.4096534036829665 0.7898917946248685 0.037375689003892765 0.5491664954175033 0.5258458509629161 0.4356945171094294 0.594212174711093 0.8722738686524504 0.30661034685265426 0.004797697432531373 0.01324485055993102 0.11713942887856663 0.5145740609736451 0.7244948300368836 0.7395734263687554 0.49028159215775546 0.5989159688550079 0.3228190152699007 0.6874821441799996 0.7690433920647117 0.6054563257588783 0.04178138043413338 0.013180377920959168 
4 0.9866037433815402 0.8943096186005449 0.8043491630662003 0.40281246173408836 0.46261390311389716 0.7736795272608796 0.7928886639342421 0.8707559666009327 0.16711302359123564 0.4571392869711257 0.9711790619176128 0.32503958767695107 0.7753263132791466 0.31415618683775465 0.15770260939808012 0.20005159551383703 0.49108374694215434 0.06526295481250292 0.4957926756170706 0.7006042676659878 0.13238853281166654 0.1232969160582863 0.026828458950054618 0.7738151954289203 0.8955112475097525 0.37609111445340504 0.5171713159815667 0.712076862702199 0.8536222292996126 0.8580789013635737 0.780198503095707 0.4866596555682041 0.8978182377947636 0.10894920453895607 0.8149130171774955 0.9466485466533725 0.36011059867136436 0.2458160966328502 0.2684330538438052 0.6484034545164702 0.9521493608298252 0.8627388292245759 0.6772028637907972 0.5224580908521871 0.06255628351750506 0.1192169771391628 0.7299747532236291 0.7589792903799871 0.8261412444704935 0.8274824695136735 0.49093673988375947 0.43664539895779964 0.5181679181110076 0.5326620380055003 0.5423518741875636 0.12449780247199438 0.5847680768444712 0.08664979096099906 0.04711275840035384 0.04791495706973362 0.6779314114724325 0.1280265319492937 0.2213883770452291 0.0788792161017987 0.858435325806488 0.13772360478418277 0.9138101794635265 0.699485443292648 0.26557416050327487 0.16644823404094397 0.3176648387346543 0.556740763557544 0.840668960434971 0.24677753413639486 0.42845853201223777 0.13295705309023262 0.3984559003809406 0.7133593709076395 0.10821287267479199 0.8712370120257353 0.23721811643314072 0.6446517654632082 0.41948244865221146 0.0853724362631364 0.9422483734996238 0.005911290801282507 0.619197662161591 0.06140505433112148 0.5114917433852694 0.6174358362575738 0.7940297090143041 0.5937731410394241 0.38889982841337034 0.33038317114619054 0.6351394984621165 0.6677546450997303 0.4636159840299299 0.5631397259347487 0.012087747857060072 
3 0.06586256910742477 0.3863019495431289 0.7727887380550988 0.20468740661027238 0.4436043457370674 0.7641534548341044 0.5145201208158593 0.6196641778204106 0.8952050869291758 0.2958416114378118 0.9440002260012852 0.3200158946889856 0.7503033054713819 0.40484547604341725 0.5016073225354073 0.19909757348228346 0.47986852163388916 0.2931426469000348 0.5425375217627607 0.6255862966578157 0.11872448568421133 0.1335931143388504 0.0753488188087649 0.3217793518478122 0.8401794576978306 0.3975636609161661 0.5506608707914301 0.571138004885961 0.8959422263052503 0.8532249928287148 0.9684648081982414 0.6683975217247295 0.22388924693338047 0.08255768852647591 0.8395209576603346 0.9973014324252105 0.634322109077851 0.24582076025009167 0.26576297409984767 0.5407502840383319 0.5534948250665862 0.5885548751482541 0.826710023948235 0.9550311854379776 0.11718886035122271 0.26485676818950676 0.8026958557146853 0.7465327020907051 0.4640069587426344 0.6262420306802994 0.48746642989469247 0.38988683607373187 0.5692689580704849 0.5781647683109892 0.46380850946914354 0.6860522302643935 0.6688018174286933 0.028425071539512653 0.26443895281370516 0.05092198646246094 0.2482654047427982 0.29811506546607647 0.06813092100907359 0.08061283732403102 0.844299130239453 0.9231455013493582 0.19211226612698507 0.7494427476215221 0.4420305216868753 0.13904511455106072 0.31736238404987566 0.2501015977027489 0.7933235532621997 0.3574258375648704 0.4318452778745337 0.1580920216659738 0.37005879746871034 0.7865408611825259 0.0011431405974225498 0.6042573276670604 0.5073756414428598 0.5673165280587495 0.616710651356789 0.880861246300569 0.2959216611880838 0.0728193551447261 0.64808900637379 0.13357700799303765 0.4758255317704334 0.6012277022212752 0.6293000195879175 0.4886574823123745 0.37807578943482933 0.32437421009284095 0.6232634960250344 0.6771286469833739 0.5781716312166088 0.6259948637456852 0.04454395513550509 
4 0.9187618976641634 0.899795393821738 0.29079353226483007 0.37276073435901136 0.44312459254230957 0.754264245311901 0.5059344162312854 0.922480827281183 0.8234945426330839 0.4113450475914545 0.9694876064531631 0.33509090543874914 0.7585543908467989 0.3807136040420895 0.09286032583442991 0.23527782013610393 0.7205160486968166 0.48318559129300975 0.5414917258503155 0.522010753496265 0.12171350297331147 0.12449221957875636 0.013835268548371998 0.9736522722981249 0.9608492177141055 0.553612807537391 0.4880660053580504 0.7146173258207857 0.8124707901114118 0.5504706235010683 0.9286427924555013 0.6705378660321335 0.8814909952146529 0.7981918045841832 0.9785350751321527 0.970970568870485 0.5427781264787167 0.5454463745419816 0.2738163997349628 0.5862489013840866 0.9520988638984323 0.9665917566221331 0.7852493593662035 0.6730147776316795 0.05601556511499635 0.5837638400137476 0.1189138394150473 0.7502834164045064 0.5914780713167859 0.018760152474298547 0.5912919417235145 0.33165826432298817 0.5686076251532058 0.22544739775945882 0.39876794730859566 0.07342419619230552 0.5610653985752688 0.18965539915125598 0.11069700407318939 0.048252162099655424 0.15952531603819944 0.15578830211381411 0.003617515975606906 0.07898032471103497 0.8200003152665651 0.698912698269777 0.2780359945351487 0.7853882928371857 0.46731929052918086 0.20838552610839176 0.31781343401156015 0.5374264829738933 0.7610813184590677 0.5129210106682023 0.401496606526292 0.19273703299109932 0.36303292546386035 0.7356672421052888 0.011536668118421661 0.5526614402337939 0.6834772440617745 0.6553809742368542 0.6071979503767561 0.8479171704286911 0.8742129272453775 8.310364790548757E-4 0.06583569925160249 0.14328850772411733 0.47799512113019565 0.7737087959614269 0.8756359035852135 0.5976993040807945 0.7591117448132808 0.30616451568750863 0.23906176239196675 0.3195092676657927 0.5642503050604415 0.6859591265727552 0.03158705143314579 
4 0.8729573283048506 0.9031979260263595 0.8554213424440651 0.41782473287983624 0.442842638877805 0.7636400954512095 0.7664158072707339 0.77927515415384 0.8886874101941185 0.8792542219583651 0.9393556227517601 0.31940421596797924 0.7741828207588468 0.40344879015488677 0.6943390888154177 0.2713397627178377 0.48465013284566333 0.035459057473474026 0.5429098330281975 0.5706603484735709 0.11904080902535463 0.12335188578994134 0.07701798884079963 0.47613692611235237 0.9608340950087847 0.539468529840772 0.4882232379679261 0.7883770546390566 0.811767625574933 0.8366779669240609 0.928648481341971 0.5881442467015543 0.24656210615623936 0.05089757495326658 0.867316315958321 0.9761478830002175 0.6354502117012253 0.57361365069659 0.18595049623715243 0.5562960941344557 0.9546504002097252 0.9618614685499413 0.6796842161057719 0.6725062482934251 0.004049586139291295 0.5784855889749573 0.11617411656258858 0.847466854961422 0.5937689777116066 0.7193150837589037 0.5991625947175306 0.4470274208600757 0.5121746547200682 0.36798517933684605 0.5776071038286269 0.10360612641125039 0.5992204630454465 0.1814253056040343 0.0760339416423301 0.00597413847425526 0.13026214922112922 0.3099212761045143 0.19428228074875822 0.7063309302348126 0.8366120112525173 0.19909738161431662 0.18407423346840013 0.7930575051582525 0.4656690668077893 0.2053069756284271 0.31827332604726266 0.5338560886765986 0.7725398258975374 0.21430352664163813 0.39585242042670005 0.1271928358125435 0.3979914765058484 0.8022071258545608 0.01151462915458678 0.5655237076218136 0.5240395377413163 0.4818183811624208 0.42030497629082575 0.9170781045018848 0.9471562197847042 0.00821247397561335 0.028702420192402198 0.11600270358836001 0.4217597534047197 0.7553384055031309 0.24771950764186684 0.5730826944374241 0.7645151466656224 0.3202625041856459 0.6837605621992073 0.5208333977658008 0.4936826868086867 0.6667086863030993 0.06791230362213965 
4 0.09592410659503298 0.9031979260263595 0.8554213424440651 0.41782473287983624 0.4298172046370514 0.7636400954512095 0.7662515228420897 0.996723015430538 0.8924873344375164 0.8792542219583651 0.9337574560072424 0.31950271111756445 0.7743650455765264 0.40344879015488677 0.6840771699808907 0.2236764904434267 0.48451282739458906 0.06140083054970808 0.5428311982641579 0.5334648636672507 0.12135226204612684 0.12351993046697886 0.07639933209078943 0.47613692611235237 0.6813805231487768 0.3756016560692419 0.48656124717461774 0.7938129902120961 0.8187114568581844 0.8366779669240609 0.9291899430594214 0.5883985586783841 0.8593660507059689 0.05089757495326658 0.867316315958321 0.9952270996423136 0.6354498749773062 0.5699592291443509 0.18595049623715243 0.5562960941344557 0.954754059881011 0.9769035891262934 0.6785572091971962 0.681266721296448 0.4073542757569917 0.42858815125133554 0.04556021426362529 0.13751831165714135 0.7814599275339535 0.7314644548822251 0.2958938473219244 0.2682721875000125 0.5121746547200682 0.36798517933684605 0.5641716834585493 0.07285456345209107 0.5992204630454465 0.0662784621261657 0.3034512752474132 0.00597413847425526 0.12930278128762943 0.3099212761045143 0.19428228074875822 0.6585777375793552 0.8386605238675277 0.6847381985097938 0.25488263100441244 0.7500305559164804 0.4656690668077893 0.23896146475861757 0.31827332604726266 0.5787366870496062 0.7725398258975374 0.24587713871335465 0.5828530052866006 0.13193215432032696 0.4163457337473742 0.7803131786042132 0.002945027183064131 0.6074160776377121 0.5240395377413163 0.48899998518448423 0.42030497629082575 0.7884069644890798 0.9656980215284863 0.007956733445200277 0.03284820282097186 0.11530005340826764 0.4209656220970137 0.592647642538878 0.24771950764186684 0.8963337793372381 0.7889385910705081 0.3203566894496604 0.741456296431164 0.5208333977658008 0.4692671454605638 0.04746180213506174 0.06636665298556621 
3 0.05013410436208941 0.8839771423071249 0.7727887380550988 0.20468740661027238 0.459652053667613 0.8012903860776308 0.5092924000592118 0.6419761931708401 0.786134461421526 0.2819389552262117 0.969920466190862 0.3200158946889856 0.784312671820867 0.40345181034034855 0.6339015325078912 0.19905410545969654 0.7135808866394169 0.5319311691897729 0.5425375217627607 0.6255862966578157 0.11889728884820425 0.13449939662594707 0.0753488188087649 0.3158493791232031 0.9545049927432022 0.41154243402073215 0.48606803626228146 0.5687514128302307 0.8928458912675967 0.8133360015134972 0.9674938714903498 0.6692947975476771 0.22388924693338047 0.08947425117104961 0.8395209576603346 0.9951826830265251 0.45610085267207406 0.25358430467799414 0.2734893915652912 0.5853385636313824 0.9358153143247115 0.9161275686329873 0.7833894699221929 0.7299655061954156 0.046835415824486006 0.5840692539211879 0.8026958557146853 0.7465327020907051 0.8066001848713524 0.7056495648205943 0.5859037122696136 0.3900092551513976 0.5685670766688278 0.5781647683109892 0.40947921797704545 0.6805147762175028 0.6973212563069804 0.02784776467276727 0.1041152789701121 0.050126470602064 0.24239231098852576 0.29811506546607647 0.06343282775379878 0.07616455793643509 0.844299130239453 0.9231455013493582 0.23323879027090266 0.7358636495682225 0.4640659724758242 0.13630869890501204 0.3500308807241873 0.5431722967300822 0.7588776228756451 0.2322212475532243 0.4318452778745337 0.01938263565088827 0.37551949229412984 0.7280281192074419 8.173600999790073E-5 0.6038073029095568 0.5149399846233598 0.5715449297586955 0.6180240649725725 0.8808233659188324 0.8799530844508372 0.07344625481147243 0.595993637823686 0.13378796629693251 0.4758255317704334 0.7759488771933867 0.11357259043341489 0.48699922369801096 0.38461438392685243 0.454104397546551 0.2902588559878727 0.6713830463107405 0.5781716312166088 0.6783471747781592 0.014170586060223886 
