2 0.272466255654695 0.4047608591102198 0.5894799994162512 0.09014736478382276 0.1812466208500527 0.15569258215047754 0.35515941328115447 0.6387790875099122 0.2558617129390064 0.49407004218330675 0.5177826519259248 0.4125631406315857 0.9209463690657081 0.7393359970035037 0.6104650365178437 0.9974171568773925 0.09014040546707039 0.5274625698996839 0.36827267411021636 0.5887646126026865 0.2229691951588058 0.24428587450245176 0.14554342433211892 0.7091978521979413 0.18938843448169282 0.760265521259676 0.33119976830632136 0.0407532927654838 0.3957404771277315 0.062480422468801755 0.9260385489115015 0.43339840588001854 0.8609083773313958 0.03089356732442824 0.2721386175658659 0.8801157435323068 0.041769249655968836 0.012515300239127058 0.5711430715842423 0.9116954163823718 0.59278029285182 0.8376359580668562 0.04137785763332177 0.19100582008752678 0.1030500544270358 0.3528064888910192 0.45407258249029087 0.9355010791753172 0.5244647407021187 0.9207400064784641 0.6506086664558061 0.9609603962780153 0.8950947743600466 0.469568815748697 0.7697337830454423 0.1868467463011276 0.3855270256359798 0.7344657712339244 0.9205219259409441 0.7325142060600467 0.004255488735133664 0.5234030791091444 0.8232052765453032 0.819851095794064 0.21149617505109378 0.7386242577959021 0.7663262440987333 0.7013240433829152 0.4027523327548098 0.5867100619454495 0.4646895201455722 0.03585253996100826 0.12799790507191025 0.8646267838776293 0.6443328859577045 0.35931830789120084 0.17576982423285376 0.6828865557966601 0.00963640934013284 0.8698858327495858 0.8549163052778208 0.9336761700335827 0.10735798545108458 0.6732673056378554 0.5040840876314833 0.37771683466477185 0.22010848480930445 0.47574316683316825 0.23029876154746418 0.9740160978748537 0.3827406989465335 0.12233439985136045 0.30511768821647695 0.16968098726061884 0.42471719613917747 0.048825663673229436 0.6751116062606107 0.48638310402656587 0.6724698736319269 
2 0.27254955698943734 0.4056032956042444 0.9325936284224927 0.08850215247256518 0.17560655582070353 0.35704176451224756 0.37372112533634155 0.7322971409652106 0.6977954122884458 0.5703443270814186 0.5163554112817861 0.807823527208862 0.9214949249461187 0.7421850751785652 0.5996645280967114 0.820894159239388 0.14425322353254616 0.47982280269282224 0.36864069884597084 0.6173157554944186 0.18981567403062793 0.22624878739213106 0.14705401980818136 0.5666404973682487 0.2228190191950539 0.733377751060852 0.33119976830632136 0.015227073570286642 0.34525106384356413 0.34372723123752047 0.9529206945591301 0.30739115669825384 0.5606734598756193 0.030514663276632333 0.27303907516091047 0.860408209775842 0.03799424408525437 0.12985838238262026 0.5665692806314003 0.5951319934961996 0.4425021241523235 0.4023754333062324 0.038975543524338935 0.5156273694722464 0.9174974341443136 0.35287215000264194 0.291509472109933 0.6802742550172971 0.37061709238483453 0.7046699164913593 0.8534513852000745 0.9480389523706577 0.8956025194190284 0.4282069945368884 0.7973563217404211 0.14565353808947995 0.09470502463889094 0.7317197424433336 0.9067119650472748 0.8821003485150537 0.004531932723416352 0.5251860323016568 0.7909770263751614 0.828260794290467 0.2155213921461165 0.77161706043659 0.7659597185287872 0.700560641417528 0.40216781854832523 0.5863439503538033 0.46436902002149977 0.18257570447107807 0.12565087655340157 0.8424791766918318 0.6371586096656273 0.7756292383340812 0.17123983952130778 0.0969577819315883 0.015335992891206194 0.8726018456712041 0.04019465263469446 0.9203347921367173 0.032618483732229954 0.6732329756144668 0.48590836942127746 0.37330005522644943 0.4937485780152965 0.4711379340858713 0.18855927201227363 0.9712819783747079 0.38645947315057044 0.8622438604902298 0.2643219605129371 0.1754870163941168 0.37113989718538853 0.7840534920304479 0.6574654505110306 0.4925849053865603 0.672469930541876 
2 0.27302267782776524 0.40455583953533186 0.9583836466067404 0.09279106510910026 0.17443914700699029 0.18614234040083227 0.37484162006088 0.7295720833705254 0.280162364003879 0.5771210161954851 0.5417524019154347 0.8002373551376301 0.8150111315487886 0.23372881357806435 0.8917732677213612 0.6644642952841023 0.19461852771574656 0.49526590391536307 0.35239126000943455 0.59034777970029 0.7790610915888105 0.20262757050997818 0.490568270410206 0.3230123114785249 0.3490221111908743 0.4680075104296708 0.3489751868550977 0.0121468087239282 0.3775510102039872 0.28120428931097896 0.39346443820111743 0.23111285598636583 0.7686864088852396 0.004137898089689899 0.2732247869758484 0.8633092323822471 0.03274743646605273 0.22773856899275835 0.6045944691836821 0.6543764723434952 0.2544390325161383 0.6171158669159861 0.04509717560255424 0.1773785289415899 0.6216380565911006 0.4354128954215819 0.4709029987374136 0.9171387118900621 0.39627317365908044 0.7171976807147434 0.867217100828028 0.9617737997827446 0.8955617179398763 0.42769193342486506 0.8096649096050509 0.14561151476907871 0.3506003725645387 0.7217328648643438 0.9101506853281154 0.9077406529102447 0.004506299705131223 0.5255255933398884 0.775976376948968 0.7756888846387142 0.17820551662020936 0.743417992319386 0.7662619899004905 0.7014252953534287 0.4052094514468672 0.5891275545089907 0.4398881903039379 0.8156711904455778 0.09796427844479519 0.8619470955701799 0.6654854120242459 0.45589343196305754 0.16084876055038638 0.6869220349591153 0.002640348598794317 0.8575752575147352 0.015007058703871475 0.8537009509979065 0.3855875929391545 0.44508490784411536 0.44545072886571285 0.42404921212029184 0.19754506789395931 0.4756076964116677 0.18792182932773518 0.9524061467889863 0.37590345992961854 0.08479998139780358 0.2634201584139907 0.07414111182182033 0.6282528550228346 0.10117680716016944 0.6793001403863236 0.49109361518135436 0.6724619152581558 
2 0.27241873862576604 0.40586129616255623 0.9401676730866687 0.10588692885976432 0.17560655582070353 0.39786996906536615 0.37374472735742337 0.54172934519046 0.6903604274530665 0.5703443270814186 0.5163759798935048 0.8037815776792958 0.9038375807169868 0.6317652830695586 0.6012437421051836 0.6132336493842684 0.07973636665980839 0.4945470459695556 0.3686930720907964 0.5990363166528595 0.7933074543373309 0.2268843547975897 0.14705401980818136 0.5861017466885957 0.2228190191950539 0.7351986069182027 0.11525107197813028 0.01230600829848747 0.40197740411830174 0.36954718931046193 0.9529206945591301 0.30644783290605815 0.5203071347371228 0.03048566712760508 0.2716756868137673 0.8945947926558631 0.03799424408525437 0.12913022469693228 0.5665262909583488 0.5947989354914026 0.4425021241523235 0.40228360602409163 0.0373485202516806 0.524298695791428 0.6486706614042033 0.35287215000264194 0.30439136956628404 0.6802742550172971 0.4843708925542994 0.9075281310428475 0.8546531612767263 0.975652982467424 0.895602802980878 0.4313433208316992 0.8032702058329522 0.14554861971286912 0.07519458940501536 0.7357454636268688 0.9118076131372128 0.8751859784488113 0.004526459934026332 0.5251844091702886 0.7926338923070184 0.8374476957571384 0.2228838048817074 0.7716134621665692 0.7660358169616688 0.7005718607116967 0.40216781854832523 0.5881680639207993 0.46436902002149977 0.00948915940279468 0.13421080225230245 0.8424791766918318 0.5118856969506368 0.7817803429403307 0.17123983952130778 0.5404774213846357 0.012244034245992918 0.873526486421723 0.12170736000721949 0.12210364554724945 0.032618483732229954 0.12736551733043414 0.4876035299914876 0.5636758567931884 0.4937485780152965 0.4711379340858713 0.025872340297407273 0.9712819783747079 0.38641227882886403 0.15218218728481944 0.2581000295215944 0.20175019856359278 0.36786796157685525 0.7611891461286249 0.6106412128197076 0.5107604036351934 0.672469930541876 
2 0.27235883942751804 0.4055508250867176 0.9411097546775091 0.08716097674727101 0.1756309556303529 0.6211799371657971 0.3714831572734377 0.7418493175529135 0.5713076017012493 0.6257266509860469 0.5421172845593728 0.8077737903822977 0.9169661244779316 0.22416104528299113 0.6565409961255615 0.9329805158560716 0.24211583688404828 0.5080436595881266 0.3704696723942458 0.6356871866322116 0.34213938462980586 0.20662410363514402 0.14743165129142094 0.3232927802703595 0.4960534048294442 0.526610438650455 0.3185087119349031 0.008749299917382682 0.6982447595538211 0.36573325811161195 0.7190689071776082 0.22683289422746183 0.7422387131866379 0.008518705945315569 0.26887303270487095 0.8252992934158744 0.030364035254215462 0.15789157973016307 0.545205370015258 0.6040893229267127 0.5815642888748227 0.40245997752916435 0.0450379554380005 0.3287734887994132 0.6216706864049434 0.352717371500243 0.09588337999326668 0.9164939803736352 0.35305167478967714 0.7177256785040256 0.866890236554934 0.9417215084699859 0.8961605508922236 0.42845325214418956 0.7705067129381424 0.17082604780958224 0.09668946337692175 0.7276662473694794 0.91279696677051 0.7076694680953551 0.4453031934931041 0.5232938851980198 0.8622552401075687 0.8673929470977939 0.20677251403339098 0.4033839772454805 0.7663733091861342 0.7002447580212086 0.4004582954559922 0.5884319283463317 0.4657205457906053 0.7596839546164271 0.13370811423517823 0.7635763040500526 0.6644482860652818 0.2851542360322448 0.1904532303377512 0.10175700252472922 7.499168930270971E-4 0.8932335045165294 0.04088015437779271 0.168232876576712 0.01890459612717192 0.9018910745677463 0.4492528823803423 0.44058339085171805 0.1726649118968669 0.47574316683316825 0.18509545606519268 0.9463798400169816 0.38304884605105755 0.004117959029788995 0.2781106943304831 0.20007462163171924 0.47126279656579884 0.025731596350928032 0.6452464792225298 0.45773207283764783 0.5191602069888512 
2 0.27335829438874243 0.40715004450629844 0.9336570705709508 0.04888900729916096 0.17562482593709336 0.3229452209008889 0.3737548242833225 0.84570881934362 0.041962161907835915 0.5777408201369912 0.5437188590803952 0.6987105800851676 0.9223428154689776 0.7403070610308837 0.6021746628108172 0.6469147085027773 0.18945673848337394 0.5241612321666625 0.35491552368563206 0.5952405250643094 0.9850573411385596 0.22961423249240517 0.147055667903843 0.684090328575747 0.5554687328694594 0.5179534695453747 0.35134233668643505 0.011726206955395717 0.14316820043683393 0.3128085370186578 0.8268418413064051 0.31691378426688677 0.761511584190771 0.36166402626843075 0.27306980833517086 0.84829327912356 0.03372851194906268 0.16611192540209302 0.6067888981444335 0.6058977051777379 0.031234965469358847 0.6233750022502546 0.05720771442064605 0.17291284388120368 0.6210995330497825 0.33311986094573726 0.4682795744177654 0.9508671683295626 0.39412006583976916 0.6197005986394645 0.8470372824454457 0.9895758548102565 0.8255367582444014 0.430945825102897 0.9935969744961729 0.14543920254646545 0.2634509562188131 0.8365194680143314 0.9057787349881794 0.700432290267551 0.002004014126877292 0.5255506197342394 0.8436077098250655 0.8199558174218755 0.3196397878723688 0.7320879342905541 0.7662606286032911 0.700558885441736 0.40216781854832523 0.5879825138696012 0.46570839591728036 0.14766898193695865 0.1302129210309972 0.729761656440194 0.66089406126763 0.3363178308831632 0.23434483752393936 0.6652461343432347 0.012235932782604144 0.8621964577248445 0.09483715026449951 0.7925731213798978 0.4191876849388063 0.3910751937650183 0.2052045656567902 0.38138092580011224 0.22790653532322924 0.47574964940406694 0.18855927201227363 0.9540468281495865 0.3824509028896742 0.002819371642977374 0.26427126269426293 0.20437628743032188 0.37113074046813166 0.7774825802067908 0.6756032543457982 0.4504983896472138 0.6725835456996873 
2 0.27394895981192563 0.4056032956042444 0.9411547739977636 0.10584856765764637 0.17563028267157113 0.3719516066097009 0.3737469121385339 0.5395737928109776 0.4788501130630346 0.5703443270814186 0.5163196645614578 0.8037815776792958 0.9218906754967153 0.7442023042621952 0.5996645280967114 0.9344237169898222 0.2615361560530862 0.4945470459695556 0.36864069884597084 0.5993184266155407 0.18981567403062793 0.22037127376131405 0.1470447350756204 0.4067780861858109 0.5293034254208191 0.729453683391461 0.3311719778534963 0.005645013337072969 0.34402482885614544 0.34372723123752047 0.9345832113446676 0.1988226700736933 0.15931295056021555 0.030514663276632333 0.2799937245930517 0.860408209775842 0.03799424408525437 0.12985838238262026 0.5665692806314003 0.5951319934961996 0.039757419393461196 0.4023754333062324 0.045755316949545106 0.3174316650568302 0.6816162943280204 0.3527249021133045 0.291509472109933 0.6842050198548726 0.37061709238483453 0.7144559164292212 0.8534513852000745 0.9480389523706577 0.895611286997303 0.43134028740223634 0.7978169151736982 0.14563422405979187 0.11257599709473654 0.7317197424433336 0.9163916750180335 0.8746342839167459 0.005195106527981483 0.5251844091702886 0.7909770263751614 0.8252517189969996 0.2227621803399418 0.735933312556347 0.7659597185287872 0.700560641417528 0.4081235039185567 0.5885896209306409 0.4635167621646407 0.18257570447107807 0.12565087655340157 0.8424791766918318 0.6371586096656273 0.7756292383340812 0.16691142586436766 0.07579319717927563 0.007872716614520523 0.873526486421723 0.04019465263469446 0.9203347921367173 0.032618483732229954 0.10906632732708554 0.4637702058793858 0.37330005522644943 0.47433393968300286 0.4711379340858713 0.18855927201227363 0.9713015812003255 0.38645947315057044 0.1548431975068707 0.3050155262946573 0.17602714701794464 0.20613476863499794 0.7804472714862037 0.6701010835182689 0.4982518982222407 0.672469930541876 
2 0.27531771721129084 0.4181754947026981 0.93253153867378 0.16939721895909765 0.2461234074215472 0.19159815667929678 0.3725258407119023 0.55506940268862 0.537058646606236 0.5817248341500755 0.519829603572204 0.7305238961909019 0.9170070109609172 0.629643923435109 0.5071560906784544 0.63191687711352 0.11246011447306192 0.5037781093583391 0.3515287522341164 0.6111977563685926 0.7845873627599764 0.1971678043326989 0.8135505998861771 0.32145690639190555 0.47397219476477315 0.7822628221066021 0.667338038053453 0.045982892013601305 0.3770608009915947 0.3601834441003353 0.850109613782206 0.5597407640853495 0.6805431919636646 0.01792698523547733 0.27963054719656394 0.6234606184950812 0.03076667499692394 0.1576759097633893 0.6558871991624562 0.6058117410658651 0.5183342661071578 0.41263910479903343 0.048758908062710646 0.19685384891060187 0.6198654811819211 0.7143123160470412 0.32154756559173137 0.6851795423777483 0.2521544553271394 0.7194923487736377 0.7998311523630929 0.9957351567568672 0.8964705175157963 0.4493057967640172 0.8469646835975532 0.17363042584316446 0.07278761615851603 0.7924997713308007 0.912856246247426 0.7229640288039312 0.06409607702762382 0.43132986395466333 0.8398328099777556 0.9923852831568096 0.20806513514185404 0.5149908026042509 0.7663663177698126 0.27063371850126927 0.3684011935813569 0.7789045230418283 0.43804534697036335 0.027512508576919698 0.04092817460358731 0.7618545962371206 0.6303883718411792 0.4264157945305076 0.1937507081825682 0.1554910237058198 0.016724486482843325 0.8986919080125026 0.8565134309959695 0.28068575679189184 0.03994669313721102 0.48968336853056726 0.4612943603371338 0.5911781793974973 0.23020246227841384 0.47825063708838084 0.023545533711426883 0.8980318129000325 0.38496640901261164 0.12421566984222593 0.2735047161663062 0.10788936271156699 0.5086829190903698 0.69031228767898 0.6772924247232375 0.4545277154074979 0.7469072823384953 
2 0.3027741865016691 0.4191826393418246 0.9411096247810604 0.08520536773558374 0.1426959132903033 0.2677471442219037 0.38040596120533315 0.7333029985121801 0.9930216382030733 0.5709752473091064 0.5163867114920556 0.8713834384701046 0.9210511646451749 0.733724225725292 0.6009337082109523 0.8425514013603667 0.2530577726298545 0.4859120608520963 0.3699804044805334 0.5901305089945801 0.18651394591015297 0.22559414982073742 0.1473704855354317 0.5381586772591743 0.22383999331137192 0.7001338018757658 0.5325055986545215 0.008711506887298635 0.37966929971618923 0.14482474158882158 0.921483882428666 0.21564265083380763 0.5718064109593387 0.029003409811193058 0.2731027098441744 0.8409140084978959 0.030914526307389043 0.24589712854251974 0.5674148601478175 0.6515152488091767 0.03193227268492092 0.4008527487113071 0.046032048877008784 0.13618110530266747 0.6213962270185853 0.3535412532702411 0.018571340782389395 0.9170426459758223 0.3895898323107678 0.7067305287595932 0.6721810644214994 0.9357871182329772 0.896032301819296 0.4282069945368884 0.7862199995630716 0.14546431155825246 0.08313357697538132 0.50198288920597 0.912716196590173 0.730829088165078 0.003233168844217882 0.5517696964943779 0.7906866139104115 0.8642084242941467 0.22875006433362896 0.7456227358650573 0.7663769434678309 0.7004516720305286 0.40216781854832523 0.5875996445319434 0.4656770945509991 0.3004070707463834 0.2894367167444507 0.9623189374674079 0.6589211706242861 0.7564877823582462 0.16896734148330625 0.15187005667910672 0.0013021285801383797 0.8635284127787382 0.7773413258922484 0.662302683867945 0.14098721659559124 0.6733263703658733 0.4464943765093192 0.5498652514921689 0.19301580602309343 0.4767742669042066 0.2168375760616975 0.9673485695224245 0.3864443192422964 0.12517064233633834 0.31278878267883237 0.15960099264205804 0.36055378440448904 0.1305958582481626 0.6579717260315711 0.5282733637756866 0.672469930541876 
2 0.2761702190765013 0.4345788789505779 0.9409214744749711 0.003828336978998037 0.18125212308365593 0.7644815624871566 0.3574088289168768 0.31657210208594716 0.9222232829942021 0.5590283810246354 0.5176164563373781 0.420993918715802 0.9232198172842845 0.3871330072643917 0.6012367104911789 0.5453747064102141 0.18892694643466124 0.47620840798386976 0.3683678738803902 0.5911658807189822 0.8055541120609188 0.2478902811798699 0.12084161547791791 0.9605128603962685 0.2687751310133755 0.7517333494726302 0.5164224707455556 0.043520914723383146 0.7672746580303725 0.23415328404212413 0.6288840290242413 0.27466187098367767 0.9606497337629911 0.010310813685881997 0.2662202673183369 0.874152943064885 0.031026052330902484 0.19707199947822013 0.5680770207205232 0.5936575152515216 0.06586839917894652 0.38822506144329083 0.6318960135675186 0.38237896235253144 0.6268562130704439 0.4846513996667503 0.34735205464765473 0.9169840539888614 0.5245730562041812 0.613347587031762 0.6885761317468652 0.972984639260285 0.813080693008547 0.4283589565548909 0.769961695080855 0.14598195555830648 0.04253626474357433 0.7277530621683103 0.9139864808834414 0.7301707617651587 0.0021467771872828974 0.5197501304798978 0.8449152098236384 0.7818773612495875 0.2069664426909852 0.8119651214506848 0.7649277661721884 0.7058185485753644 0.40216781854832523 0.5893259427321259 0.46470430922864214 0.12517252026143338 0.0983100565824225 0.7794249680102038 0.6479962394145538 0.8011211068044718 0.16568570913508854 0.06912490076936612 0.01159312345236678 0.8881803592008903 0.09649935089095757 0.030988293226231756 0.05542276134395971 0.6732953662857358 0.18766794199985853 0.4243328784345116 0.2267746821434181 0.47558469753657684 0.19240300248163125 0.9847293611552131 0.3824500777211986 0.08049793813629533 0.2566230076569887 0.17145338052561235 0.5193711770528454 0.10798660618795183 0.8083709239240542 0.5226496057371697 0.7551586270915865 
