200.1892376881661 31.824101292935953 
89.73502641491187 44.79412787655561 
172.670823507393 32.69798501644381 
435.5525585191269 28.536959466244376 
135.8304710111993 35.50590609405964 
87.54020036546112 44.90149116501748 
251.86236652503297 29.653671490309023 
169.5143896697848 32.799374411164656 
435.52302177502315 28.546921210420475 
252.83465105103312 29.593627210368844 
206.2828646824627 31.281190705528633 
137.47111869811457 35.275608629562704 
75.33244644775196 50.406894002964826 
120.16255156896962 37.0255711676207 
99.08260858486535 41.04683589408272 
87.39150100973089 45.07799509326744 
127.13114058828191 35.79468999593603 
280.14507005099074 29.20031883548465 
141.7962489731222 34.39283197279151 
116.43269554518638 37.326590334133755 
164.12114640474704 32.95442408048008 
91.61158315962258 43.36141430634315 
113.887550502565 37.7532456193324 
92.42351771218492 43.18411477571232 
123.99872514915121 36.46180631825483 
122.72329215677071 36.68487845751123 
155.150718124796 33.29901987105368 
125.5327648827436 36.18547067571125 
257.59816865610543 29.23739730092671 
93.92462894906198 41.60774115546728 
144.4370289940952 34.08586906809655 
131.5030599864447 35.54662252920714 
182.0006467614345 32.41225411020738 
249.20562121113215 29.827200903220927 
440.60445427542226 28.508875791959206 
86.0198891463606 45.144600554209504 
117.97510382520342 37.227065119173844 
197.79554634998954 31.906823608968825 
124.25212712885798 36.435700619027884 
99.14700832838929 40.92208698863821 
405.3885963103563 28.57057025522335 
225.5044940923177 30.515008470651097 
231.13680940448128 30.145544947862597 
182.18721200845897 32.40136794159103 
84.20583986442121 45.268899494814335 
83.93843282077485 45.65368517809455 
91.89833722634842 43.321159734018444 
108.77946929167643 38.24758568819275 
95.45740060816794 41.536774930435364 
82.11628429909891 46.050814422063404 
75.07695148909066 50.653417281539035 
114.35674256598432 37.72347049742123 
219.80035163404796 30.748033262101032 
342.6470231927193 28.666271635947584 
83.01135723747144 46.03480368235446 
147.86630933997674 33.75153010330665 
120.69117009666832 36.92924833801011 
116.15476267831568 37.447680475446305 
76.56191560838597 47.41163673773958 
73.78027047917267 50.94176216620775 
80.48958349531969 46.13896909772412 
95.69728429533171 41.04976167266506 
180.7307379809521 32.565951848112135 
190.06220490949485 31.930881500106562 
162.5782537422777 33.211209805150716 
122.72426865240205 36.58145719249329 
105.1408995963146 38.623563583052736 
100.15011049541117 40.324447759871475 
93.35661489113406 42.3583460805545 
221.57584210396487 30.680415049440644 
92.25349046412954 43.29920144128432 
93.79323243512033 42.035916461502175 
245.52694437771075 29.854806022973406 
441.396202739157 27.830851632226864 
235.1427960934816 29.856472567556562 
137.07307259510623 35.50219117526853 
253.08971241518842 29.51649410388706 
118.3257692925322 37.033459972671466 
76.28217351230099 49.663512701631326 
108.8851552916814 38.242479309694424 
182.4822816903785 32.241918706263405 
143.17749585137992 34.28095455889267 
207.48979499363205 30.85084260251599 
178.43387240105054 32.611667742249665 
137.50483832725314 34.67066092091039 
104.25764520150896 39.19717054107443 
202.6782106329169 31.428620112325262 
93.29589661419367 43.03365405687698 
304.76978929841533 29.10743908076071 
199.47239736632503 31.877502221120324 
106.65877387347145 38.326431042050345 
85.4559708237322 45.16198886845182 
109.97393568208756 38.1438168924789 
101.37867099031808 39.57264964379779 
