150.42759491604164 33.44856208309571 
96.97140446194891 40.18428288679124 
78.44506809409299 45.10432075605619 
79.38574417212726 43.32424389451005 
78.6903882975551 44.803875898197944 
122.78993792855448 37.12184137312849 
67.02503323443688 47.48476718342312 
82.80084322344592 41.7859615223072 
89.93217624028587 40.50178204382757 
121.01594636068658 37.26989677750822 
84.33787927144016 41.63775433648726 
86.95284665362041 40.86122694243902 
311.33790543413244 28.099179213861106 
97.62038567015863 39.985994869671046 
107.09765475246532 38.924600498488566 
178.64837815650694 31.95418041709049 
101.17327004149517 39.47585495948823 
245.7413275096677 29.269027095357373 
80.07934574108323 42.448421534544224 
307.59475187214963 28.198910016559275 
224.9542634022135 29.456033511814987 
204.97122013275512 30.18781399285918 
300.20249182321584 28.53424476152989 
305.1791795626833 28.268256569014024 
202.58806409806343 30.438863272225223 
79.03559815870733 44.08418734653633 
318.14508797806354 27.59463154684044 
193.93685095070023 30.900918682384706 
189.08842275974908 30.984659382271232 
178.50652664570015 32.1006177091191 
109.7147772750739 37.79735343896857 
106.86856736096269 39.08979757102763 
89.79324034812655 40.84378919159374 
125.76459653102424 36.606117681150565 
163.82451223407577 32.57590853446939 
351.0788809925741 26.997586380070143 
81.4520595024785 42.36451166146619 
69.69144011117797 46.1103843089439 
139.57929242125346 35.05545674059367 
63.64009425064001 63.494032275270776 
188.89126007536956 31.2973596629746 
65.83091235901587 52.41228282531475 
112.74301359897002 37.52435196664391 
182.49843799139097 31.61486711061386 
105.43338150571948 39.216022332816856 
181.63369684398168 31.67388914504152 
166.6818225198348 32.5429192005814 
167.5579497811747 32.397792310674596 
163.47260476316387 32.7416638932291 
66.71048013044839 50.3371727101679 
64.62547038532955 61.85095913211253 
126.56728176919076 35.908960579323185 
135.88319049029352 35.33572510212069 
313.1769007803998 27.92245205132525 
214.32058895910944 29.683753297348463 
258.4014131647123 28.54204742114812 
199.99435283849485 30.895917184198073 
143.30443254245904 33.63329166846029 
151.42338455619546 33.07584148547767 
