2 0.32875747651244486 0.6563948617821151 0.08398717850783544 0.7440858303645193 0.5116225379184496 0.5238561833168911 0.24488233363258913 0.332235461895363 0.4914686363869982 0.7456536682085234 0.8770102434221105 0.54758134041232 0.11099399462914677 0.3044976708527263 0.6910630418847024 0.25007818830899226 0.38879852335059734 0.6772766227667378 0.7714348886795408 0.465002924377199 0.8249407899978577 0.2050842147071636 0.09953030698967447 0.9428680082670584 0.7781102469824038 0.6736296093951515 0.8829027530374283 0.6438838192918077 0.7953697437113543 0.787787443168547 0.9833234113820215 0.5888342088720159 0.10896424040302269 0.37027756937240025 0.6107746661929059 0.29647234398387856 0.6250530494370444 0.05189387111832206 0.620408217241234 0.7747424332789091 0.2838935260292048 0.879403597561039 0.4350580618078982 0.910501814872413 0.8530578709062329 0.6938612878522686 0.7894836784583976 0.4276959786753129 0.32968582256894224 0.1202406979569498 0.6069428600221223 0.4444464073977286 0.5109203794601239 0.4435671178837873 0.6854957074146646 0.7178556625212709 0.10863517187785608 0.4469710081811928 0.02358850738296353 0.7530720520164839 0.9343920058021955 0.9720258561465801 0.7975237241068421 0.10383237458397683 0.6942823199174216 0.38349290197286096 0.07616345425121318 0.9083997887720815 0.4058683581654268 0.6342345579992578 0.47880854003903783 0.9192706561457766 0.6585826616299234 0.9082495996458583 0.0841194243819138 0.9738959356347231 0.6699649314826001 0.3142284819123876 0.9589483985931522 0.5336573076020434 0.8236934148289501 0.5389320781425173 0.14876796598250672 0.24499099017528386 0.39554949015316443 0.46362417557130164 0.06548410598858789 0.9330787666401508 0.3304606544980455 0.9782311502783554 0.4752463708815142 0.11384616829987838 0.6764447386976404 0.29915782973558225 0.19423309205434078 0.040704120728195764 0.536646435762643 0.1342729320931353 0.19582773482035518 
2 0.3572366386594028 0.2652256484407869 0.08398717850783544 0.7440858303645193 0.5267538548663362 0.523749390223542 0.24584823143138346 0.332235461895363 0.4914686363869982 0.7409273584688069 0.8770102434221105 0.6246017814804716 0.06518585314839775 0.3042139471049191 0.6885638597646548 0.25591735879919697 0.3877913554464574 0.6636108528957516 0.719061059313143 0.46442796243447615 0.4013284800222565 0.209822535491564 0.09953030698967447 0.967787001098675 0.7819502185551807 0.6736296093951515 0.7286357687522818 0.7521848333637924 0.9089130540033933 0.787787443168547 0.9833234113820215 0.5888342088720159 0.060469363637008944 0.3703526020389597 0.30744596697871884 0.29647234398387856 0.37793504489624086 0.9578847158646788 0.6427640207307592 0.9190849382683055 0.8189072823796796 0.7410203471346042 0.4375867598720574 0.910501814872413 0.41273565111694427 0.8964728764590013 0.809697392502533 0.8157505972459774 0.3027430492137583 0.1202406979569498 0.6069428600221223 0.44579181661717004 0.8459817854411588 0.555199300798877 0.6852078982021447 0.7978195126912261 0.13592366286780744 0.2088701652027396 0.021501444845674622 0.7530720520164839 0.9499882550843901 0.9720258561465801 0.49935516888199794 0.10383237458397683 0.6569833037926991 0.3835467282230128 0.25044850254623074 0.9083997887720815 0.4058509538072772 0.6334812054023261 0.48851810134440443 0.495817753986308 0.6585826616299234 0.9360334720382186 0.09682185499070617 0.9731119923779133 0.6699649314826001 0.13607451659378833 0.9864904723002036 0.5375795644428912 0.8227902911850566 0.5060502347146413 0.1836383248089151 0.1836456050570903 0.7790691804924569 0.4099325955016513 0.06602565802497495 0.9330787666401508 0.32995194234336056 0.12331169815120288 0.4711322896270137 0.11384616829987838 0.6764447386976404 0.3285594301795358 0.18209637235092874 0.4221760024971743 0.5017462243541068 0.5230948006833139 0.19727477265297322 
2 0.3572366386594028 0.2644339360483311 0.08398717850783544 0.7440858303645193 0.5471998714856351 0.5198443960922436 0.2743775713610876 0.332235461895363 0.49149739271720055 0.7409273584688069 0.8479590761192709 0.04268469141882855 0.028498044044660074 0.29816639502024517 0.6776884892670372 0.2559666734656118 0.3877913554464574 0.6988878629809028 0.722456616232703 0.5303603582001275 0.4013284800222565 0.21033447283438272 0.09953030698967447 0.967787001098675 0.7821302736153858 0.6736296093951515 0.7321741870748273 0.800889302960627 0.9052881387431142 0.787787443168547 0.15862861070732837 0.5888342088720159 0.8794755639811882 0.3703526020389597 0.2967622373961418 0.2999477145940739 0.37793504489624086 0.8873206955889182 0.6204059153978245 0.9190849382683055 0.8343524190415554 0.7261840479306044 0.4362973353775702 0.9144313210492616 0.41273565111694427 0.8493336696954505 0.8124734087795124 0.8309669668930403 0.40990559303202023 0.17782794050909015 0.6070496020201239 0.44579181661717004 0.07656893250564087 0.44191243652511397 0.678045430540669 0.8036030735134869 0.13592366286780744 0.2088701652027396 0.03558040456128976 0.7530720520164839 0.9351703177094484 0.9236479752593875 0.49935516888199794 0.5092834533230829 0.6934902275143142 0.3835467282230128 0.2643944088623919 0.9052119410998204 0.41545723181104927 0.6334812054023261 0.48851810134440443 0.495817753986308 0.730357861358326 0.9346380495493766 0.3938741970384129 0.9731119923779133 0.6699649314826001 0.18343944738350804 0.986199594570729 0.6938214207179497 0.8227237237048514 0.5060502347146413 0.18354685869742376 0.19725031238137103 0.7790691804924569 0.4099325955016513 0.06602565802497495 0.9330787666401508 0.3073739683854677 0.40195483128494613 0.46237244321442905 0.7770491428306033 0.6874300452633044 0.31256754339997206 0.7392050531084089 0.09337571961558261 0.6027738453151675 0.20292339117601088 0.19727477265297322 
2 0.05163248988084418 0.2652256484407869 0.08398717850783544 0.25566425318700525 0.5172524346096345 0.9833739503029919 0.24584823143138346 0.332235461895363 0.5051329333044915 0.7394212958874329 0.8608812888352291 0.6342587871078537 0.020795874755436927 0.3044976708527263 0.6885662635800484 0.25591735879919697 0.4910643398344314 0.6636108528957516 0.719061059313143 0.497653963965776 0.11087868695873954 0.2050842147071636 0.09953030698967447 0.967787001098675 0.7946959901894456 0.9282526863900217 0.7495947798491094 0.01140870605789629 0.9089130540033933 0.24633586593426537 0.9833234113820215 0.6116994152529451 0.060469363637008944 0.3703526020389597 0.29366694738816657 0.29647234398387856 0.35374106853688847 0.9578847158646788 0.32600755065839315 0.9190849382683055 0.7272424795480147 0.94872381309636 0.4375867598720574 0.910501814872413 0.7923894445542137 0.06023322632364142 0.8090843900241013 0.8157505972459774 0.3027430492137583 0.1202406979569498 0.6091163224387283 0.44579181661717004 0.5109441744614808 0.555199300798877 0.6852078982021447 0.632022793801484 0.4862336546035536 0.2504943970822234 0.021501444845674622 0.6480729678149693 0.7693138518102988 0.9720258561465801 0.21184075358339338 0.10174844250264571 0.6569833037926991 0.3835467282230128 0.4601186048032656 0.9083997887720815 0.4415641036218758 0.6713056409003628 0.48851810134440443 0.7094136525628506 0.6585826616299234 0.7299129029095036 0.09785975325915879 0.6395105105225498 0.6734565403037562 0.1298117289744496 0.7509681922093527 0.5375795644428912 0.8277137258297912 0.5060502347146413 0.6113140676988518 0.1836456050570903 0.7846986053835578 0.36403585647241443 0.06602565802497495 0.9330787666401508 0.4282525211126153 0.4751002639266011 0.4716120066598504 0.11384616829987838 0.5572749602896998 0.3285594301795358 0.7456003723144281 0.029050049073101242 0.2846084637585996 0.5230948006833139 0.20750441483311527 
2 0.05320105772249646 0.26474404414658764 0.08398717850783544 0.7273688773834596 0.6932901872424042 0.6574676466123852 0.24584823143138346 0.332235461895363 0.5051329333044915 0.1857732880659922 0.5210003471414542 0.14102237980404353 0.020795874755436927 0.3173139255475016 0.5450145432964463 0.25591735879919697 0.38617651074065257 0.6636108528957516 0.6738570646506297 0.497653963965776 0.11087868695873954 0.2050842147071636 0.09953030698967447 0.8873390047706415 0.9151086159612422 0.9282526863900217 0.748536046997435 0.01140870605789629 0.25601795390881293 0.24633586593426537 0.9687406159502011 0.6116994152529451 0.10430435494782314 0.3703526020389597 0.29366694738816657 0.29647234398387856 0.35374106853688847 0.9578327455780681 0.32600755065839315 0.9190849382683055 0.7272424795480147 0.94872381309636 0.30843424596657226 0.9098847087399445 0.8439155362918551 0.06023322632364142 0.8090843900241013 0.8157505972459774 0.3038581877591607 0.1202406979569498 0.6133774489811294 0.44758541918637745 0.5109441744614808 0.5650754468149094 0.6852078982021447 0.632022793801484 0.4862336546035536 0.20425386648868957 0.05961512247029408 0.6386485009916345 0.7693138518102988 0.9539319659598446 0.785684799740245 0.7663986261550675 0.6569833037926991 0.3835467282230128 0.4601186048032656 0.9083997887720815 0.4415641036218758 0.6713056409003628 0.48851810134440443 0.996449664426576 0.23783112930857336 0.7299129029095036 0.09475893514527117 0.9266774610252319 0.6734565403037562 0.1298117289744496 0.7626349486954126 0.5375795644428912 0.8541692340650566 0.5060502347146413 0.6113140676988518 0.1836456050570903 0.7841894346308802 0.36403585647241443 0.06956586106286762 0.9330787666401508 0.4282525211126153 0.4751002639266011 0.4706706894582745 0.11384616829987838 0.5634435877221315 0.33491429907197845 0.7456003723144281 0.028805303431563276 0.2846084637585996 0.6414170963662185 0.20514580113473568 
2 0.3558563912017359 0.26494407418236904 0.014061676760644737 0.7509092332016841 0.06494274122589222 0.9920931726772725 0.2282951636997998 0.31872112288143273 0.3307890810818574 0.2623478007035723 0.8150180818361086 0.14060284209066812 0.03943792402050475 0.2194690275494401 0.688279115832647 0.2427230319835347 0.5206595459861556 0.6270869533455669 0.3584355072556302 0.5121006254801369 0.2649638399173295 0.22587255192377106 0.12130099723551002 0.45514927330376 0.7661072813137072 0.8910694589386325 0.8410437620111275 0.11260891478013073 0.9931250452647439 0.7655316077989336 0.14606571252798178 0.6142348859947714 0.10237893161465875 0.3654725826801236 0.4611788431136159 0.8749558937701217 0.3472470912130039 0.0375664571652653 0.6461948654238524 0.9199032733241185 0.30481538769640215 0.5878837214468979 0.4571155056476588 0.8916258793266149 0.8001909052198516 0.4037517715485897 0.8058338898132789 0.9447639744728343 0.3990217926061507 0.8012151285861042 0.6080842804550459 0.7102104879013347 0.5371296094976518 0.5560321242359764 0.572905365163863 0.29090332479056885 0.9437293072310836 0.20693415447025573 0.036205249660822565 0.6549139951400798 0.4352818271838129 0.9637783390875907 0.9911851039175984 0.3980531548001711 0.6770671238515281 0.4054869155747186 0.2668917795157816 0.9085847976841496 0.446320416083165 0.6506521218082911 0.9214810854163684 0.9687202404835003 0.061196845385280196 0.9747571479990266 0.443273795784972 0.8945470815235378 0.6734306822978118 0.7475891599146556 0.7642894245333555 0.723097736888586 0.9175302494645399 0.48814560476496044 0.1618777884093208 0.6743277346126598 0.8264050043155678 0.4699296623290609 0.06198840689217602 0.9728837951939869 0.40253050274365226 0.8016899622907299 0.6479977279527243 0.8412486452636624 0.6760213934555813 0.18257981719903868 0.8930723733789087 0.66650015484281 0.5616239470935369 0.8022482488742866 0.31174269481982314 
2 0.14510414704819563 0.2644339360483311 0.08398717850783544 0.7440858303645193 0.5471998714856351 0.5202689344809988 0.5171921486005688 0.332235461895363 0.49149739271720055 0.7409273584688069 0.8409298447796854 0.02517190786629838 0.028498044044660074 0.29816639502024517 0.6776884892670372 0.2672527344879954 0.3877913554464574 0.6997487041932476 0.6899365578385607 0.5303603582001275 0.37791377258722914 0.22436896670167772 0.10344833682223364 0.967787001098675 0.7821302736153858 0.11330118366507269 0.7034126408037694 0.800889302960627 0.9063314763879624 0.787787443168547 0.15862861070732837 0.592770296887738 0.8794755639811882 0.3703526020389597 0.2967622373961418 0.295267674408828 0.37793504489624086 0.02422440830696826 0.6179468421818968 0.9190849382683055 0.8343524190415554 0.26842440680665974 0.4362973353775702 0.9416395675974094 0.41273565111694427 0.38698786476940633 0.8124205066773181 0.8488102212934395 0.32427536870250595 0.2015697213494426 0.6688334955899055 0.44579181661717004 0.07656893250564087 0.42751238373119677 0.678045430540669 0.8036030735134869 0.1367174632714614 0.2088701652027396 0.03558040456128976 0.4453731731234719 0.9351703177094484 0.9236479752593875 0.49935516888199794 0.5092834533230829 0.7074045934117349 0.38191724836758134 0.1154021476124217 0.8808288132664653 0.7030597562169381 0.6333978536790159 0.4764616533930981 0.5625520064545865 0.730357861358326 0.9342979457558533 0.3938741970384129 0.9602315232207799 0.6699649314826001 0.18343944738350804 0.986199594570729 0.6938214207179497 0.8137705598656926 0.5063450547760736 0.5609383957276385 0.19725031238137103 0.6442678193161732 0.6819201360776096 0.06602565802497495 0.9330787666401508 0.22123323880764675 0.40195483128494613 0.46237244321442905 0.7770491428306033 0.6606659596546307 0.31256754339997206 0.6750939542319381 0.1110910753540541 0.5989125592169111 0.20292339117601088 0.19727477265297322 
2 0.3557057645147912 0.23313482449181522 0.03052437115233279 0.6339712747026459 0.061126874991178026 0.10349270571289773 0.7266934126516986 0.33590305885240096 0.3380173696176785 0.9909087966080962 0.8328834677303583 0.04268469141882855 0.7122774377576416 0.22177269021749446 0.6776884892670372 0.24160653765368356 0.5313437013954757 0.6265623922930544 0.36909805305668975 0.5312206467048063 0.2590102200723859 0.21065236697524164 0.09953030698967447 0.967787001098675 0.7850696815937965 0.6661089310337086 0.668162470491531 0.800889302960627 0.9923168489249258 0.787270612580137 0.17424745946221606 0.588819462223948 0.8794755639811882 0.37045308166606133 0.4666943470416321 0.8413828797181093 0.3495773828217357 0.030394804424190902 0.6255006445726075 0.9190849382683055 0.1255685601411644 0.7375350723117151 0.38810732281756866 0.7035084415220804 0.4028090067703166 0.34102157069381567 0.8114127800075798 0.8309669668930403 0.4132344598700568 0.17662260134632696 0.6070496020201239 0.44579181661717004 0.1243370564313091 0.6575069933009672 0.678045430540669 0.8044651681257292 0.9237218129529101 0.22369181960844506 0.04662627045235049 0.708995932167515 0.8681881808911884 0.9218653764740504 0.9845038488837725 0.38848937339147527 0.6752734254593119 0.3835467282230128 0.26707005267669537 0.933811010831134 0.44723991264834523 0.6334812054023261 0.5078942101477694 0.495817753986308 0.730357861358326 0.91639130979408 0.4704709745362709 0.9731119923779133 0.7120411859467846 0.18343944738350804 0.986199594570729 0.700839580269422 0.2783640027840479 0.5060502347146413 0.17475558925940057 0.19608517471820416 0.7538127207329415 0.40309620370448296 0.06602565802497495 0.9331880566711896 0.3068286367802288 0.3343509485845053 0.6286032765349596 0.7770491428306033 0.542581477982626 0.31503926646282654 0.7392050531084089 0.09337571961558261 0.6027738453151675 0.2628083004327235 0.19727477265297322 
2 0.3562195748499797 0.2659752423351346 0.024926680607177815 0.6630096408578413 0.1395007417946327 0.9920931726772725 0.2282951636997998 0.28497769235134757 0.2156782099462832 0.265873853709602 0.8150180818361086 0.12560588672153414 0.035759883021663545 0.29225797719145874 0.6840880404727916 0.24274444376565205 0.5098811046845984 0.6270869533455669 0.35710554778867915 0.4235061012403317 0.26500165307948265 0.22587255192377106 0.1066936457130353 0.45644406405866333 0.7865906740760281 0.8910694589386325 0.8428739804250306 0.11260891478013073 0.9931250452647439 0.769382603372096 0.14606571252798178 0.587172348934935 0.10237893161465875 0.3654725826801236 0.4611788431136159 0.7831955320684415 0.3472470912130039 0.03759012556976086 0.6461948654238524 0.9191822565950286 0.28904755628555506 0.8401208086613831 0.32407740605645896 0.8916258793266149 0.817966741034957 0.38527158871738487 0.8058338898132789 0.7501270786160512 0.3987103225038773 0.8028275186072145 0.6080842804550459 0.6455464369673662 0.486983667584012 0.5496256384421622 0.703238630342398 0.20852097113957957 0.9516369438236773 0.18117469364870772 0.7433268724470399 0.9209465279933139 0.4352818271838129 0.9657592090975576 0.9911743840441753 0.3922177788550594 0.675713040303618 0.4054869155747186 0.28720732647667097 0.9097954412169633 0.446320416083165 0.613832276335601 0.9214810854163684 0.9687202404835003 0.15011380697024687 0.9747571479990266 0.44327808509197764 0.5485357650088886 0.7068309431762488 0.695701663742736 0.7649298835802156 0.723097736888586 0.3551424834492626 0.44598686904776336 0.1618777884093208 0.6743277346126598 0.2452625588248381 0.4694960476476132 0.06627842679170676 0.9301011492750482 0.4022543443223995 0.8000640181228859 0.6585354702880277 0.8464938479455357 0.5066556461414379 0.18599620318442495 0.3743494769656308 0.7100160435717556 0.561402744236087 0.4203140515153823 0.34639605749703384 
2 0.351114511217828 0.19488983758090717 0.7940032646504873 0.21862096150560728 0.14535572598659108 0.5546704776631838 0.39719384801813007 0.48188898891019083 0.5621747235913924 0.7969707747214557 0.8909432298780856 0.10238199022059097 0.02381504744853616 0.8464619026401162 0.6888753432159647 0.24233020067991728 0.6837740857704494 0.6679850647982098 0.7245515216582542 0.4733882262493862 0.36015874086243665 0.18773091458209248 0.7212139744764335 0.26981292036044685 0.7724139945129417 0.15181097001670887 0.8896010093681479 0.09140426884206171 0.8454393086791591 0.8034030820558737 0.8256260009312937 0.29874697847722254 0.06331986378342559 0.3720047081930469 0.23541142722704106 0.3013569089047749 0.34199589184350226 0.9829610618118788 0.48421367091024126 0.9194974982773034 0.726968581637534 0.7402320431405318 0.4326235887877935 0.9217929129736748 0.7813196575040139 0.08747130149242188 0.8146555897278572 0.8276081112048265 0.43862916658755674 0.20723961600344223 0.6077846075105126 0.44618867190305056 0.03644590793335417 0.4446150290890967 0.7146057275291473 0.2431357507692025 0.9174190252391511 0.20886452485204926 0.03698847699083722 0.7352450818966446 0.8766030554236686 0.47553216479757754 0.7881048796151492 0.0937419414571331 0.6935008900169861 0.37133835921877156 0.17047475507693302 0.9047091215745688 0.4166557333726337 0.8437471934821373 0.4840213139364022 0.9727744728575618 0.022948101124735887 0.9301861858355296 0.07290735370310836 0.45841807259403755 0.41783681769446246 0.2714054365854468 0.7707723717534364 0.5626724625874254 0.8690913086246134 0.8645089134340611 0.12003664551218618 0.15391257607773204 0.7808633630065648 0.5224867633628132 0.06156459425104157 0.914418445089171 0.2766655385586187 0.3006538885929535 0.44201007166910655 0.7360001142141448 0.6714485538512576 0.5877631821189285 0.8612656296745571 0.09537666920257641 0.4543507994212157 0.5050062179261197 0.050734019369677835 
