126.4664176779732 36.31881395979278 
324.4857290536527 28.1528448043783 
142.94323853532026 34.48629082254361 
179.9657001983446 31.93043951965279 
157.93773622733946 33.1327853831529 
98.498665568466 40.005424323213774 
130.8461317284893 35.57784745529192 
90.6909196840802 43.277217600552625 
109.8559372616224 38.76038650549268 
91.39778902551298 42.905948979994854 
135.21176524696187 34.82115866528861 
154.16767647808604 33.57596650807432 
140.27065423135633 34.606674777228726 
94.33388788238119 42.70773968811535 
81.8714436030407 46.62202373346055 
177.3653858420131 32.29910800827942 
87.40040703948182 43.58581389514219 
212.04919806483835 30.76577071563547 
200.4536715897138 31.123237212858214 
86.98923519268438 43.88953501545045 
91.34510851315515 43.04084704605954 
84.07860817802388 44.457542319798215 
194.05705902025284 31.70472286082721 
240.3453694149539 29.984717774342883 
91.10274661687355 43.22467216918238 
123.05922261677395 36.34974493229628 
194.09161720835309 31.624887042299182 
146.2546217206373 34.23447634576508 
228.42787819204477 30.244707020327116 
162.55600031027018 32.81801959864902 
237.9777318593194 30.230923966207396 
167.58508804519028 32.6210916593394 
111.04337605101487 38.697347047514185 
121.59953456161145 36.60356315621134 
128.697758258684 35.98179956613429 
80.02315833173931 50.498854701939855 
144.5966607151719 34.25948088364889 
152.27811181196643 33.713656613456656 
129.86484070967362 35.97744668638285 
82.79523187242752 45.07100434522832 
173.95036602816833 32.472585867571716 
106.01824213046251 39.28314339610407 
134.0779146207279 35.198182408787495 
150.05631110245608 34.20139473868088 
138.15616528332592 34.8103533513949 
152.3757674301672 33.68812142240382 
80.80923900991472 49.86937613448568 
175.2198526478525 32.459830728751754 
172.9249138912719 32.50480569258068 
86.15227221561562 43.98547361167732 
104.09976819938943 39.66294915887434 
213.70618402728192 30.719968831489215 
207.49911902229601 30.837478836889005 
161.3566401926486 33.11055323247626 
132.44641993826505 35.46465696737395 
150.26144375300308 34.032791305657184 
94.92821099671151 40.14658600249364 
143.53216222240795 34.270989644615554 
104.82732651081737 39.30093353658082 
104.29312076258292 39.48943894037273 
113.07011347243463 37.07760375456518 
93.69019023555059 42.88970443899574 
94.82751176282409 42.66364120798744 
86.71141746902686 43.93014225741563 
88.15484039765391 43.395480108497864 
254.36912373134948 29.813519919666362 
