86.90349588256535 43.804644751057225 
80.8899045594627 45.270212901917866 
175.87439433455435 33.077228847879994 
80.85291115395758 45.44489395325731 
168.2752055929939 33.663745821507504 
193.05633166221494 31.969088674846937 
197.28619018269 31.804472124337796 
96.61090260247518 42.783228862908715 
220.68411642500124 31.119804041429514 
357.46883485954265 28.055296221010103 
249.12616112857978 29.74974792370007 
353.0481767837027 28.07625366470339 
132.6091159838183 36.53376981228862 
307.3064759035253 29.06093845914149 
314.5328870577566 28.968108342506184 
94.06382938462978 42.96260628381942 
205.8753340777822 31.472923947848727 
342.85964936352985 28.258058190585423 
198.49869586426257 31.64038626265517 
388.62843086875904 27.66908111404202 
229.71793978707714 30.699516345650657 
287.8796783433285 29.14766771180535 
231.07722283797582 30.645742822610185 
317.2948030367983 28.656336008485518 
203.37780073573992 31.567901709295153 
187.3633667651799 32.461398613132246 
143.8039846335603 35.32504837118092 
222.77292190087798 30.81889653512325 
107.57103723496573 40.1760944371175 
93.79698698527676 42.98585028548259 
246.6163628672575 29.931831926926257 
83.47589110229607 44.51680852006191 
346.13731688759015 28.205688242760182 
91.58408083439234 43.23891236667386 
83.06209475857426 44.88667538666189 
116.75487943326144 38.2179825937761 
256.1064203610255 29.597198350755292 
246.31855769825532 30.156594226446725 
305.41965662847963 29.10061298011592 
99.6341791162272 40.89447083988409 
117.87858797180232 38.02018480098776 
96.95865466936645 41.091412246075535 
129.65071559472108 36.772512654952344 
170.71921116656495 33.42520272637667 
91.26522740717864 43.502567677224526 
412.3530831618561 27.184596048711295 
88.77836035919348 43.60584884645366 
403.83599944585893 27.25205594203797 
402.63137999454364 27.44789846542997 
127.23595591632207 36.969481178340196 
88.75530358565277 43.62710203519658 
185.40899591371817 32.5756135430824 
189.13715743248542 32.39227716663191 
125.06911019472282 37.3239134033956 
165.3476591923809 33.69998761460861 
159.41626908019052 34.45176958509009 
118.8013166395999 37.63007661393993 
104.7317021912066 40.397428655998596 
113.56142308503112 38.690343001462125 
117.39069049923613 38.03447250534322 
90.00711090831923 43.57605604587714 
220.71229468232983 30.983813029050044 
226.39463456441922 30.803076991047625 
135.7312741013045 36.35380328823463 
205.0494538805402 31.495491488671142 
174.08687690934048 33.238334801689334 
330.06276898799445 28.381372392919584 
114.81479218669728 38.63090148706828 
207.18633142192752 31.14278682450496 
197.01332056919713 31.92692067748684 
123.61936763794995 37.47444202346046 
136.7610032284313 35.84452526682071 
127.09781687645014 37.183011272877664 
147.0002984614693 35.04445826092927 
147.7188981681285 34.62772273063367 
238.59936298506582 30.44210944290219 
246.30138564786532 30.387382761955497 
135.78559037194117 36.324967018547575 
142.43693849973135 35.36361220890049 
155.18043271221643 34.60533649968381 
141.65568593818784 35.5206266095191 
86.83222995512634 43.890949903426616 
315.4748227935994 28.851915228902246 
101.90600088485714 40.64266914952268 
318.7835346549023 28.56310514514659 
136.4874099637267 35.93586908053401 
178.44869402717438 32.67948433695558 
189.3875867922304 32.04127699763783 
281.2674629265159 29.393410742870152 
109.17319463554685 39.94902629366194 
85.05118438780784 44.17070576622563 
170.7778816896608 33.404491480357926 
162.9162766835971 33.932099363872695 
116.78810353029057 38.07301228553865 
160.06133934031558 34.05505836740592 
137.92144853427016 35.606417326655865 
109.4105440113188 38.802715707463335 
222.41465034907856 30.897927900195523 
157.20803264226166 34.45494657304822 
