2 0.18821463602125238 0.8320189226385538 0.2935831404565048 0.3699872541703721 0.46101586991233195 0.20782974175353414 0.33859904085326753 0.9665591611373351 0.7327396044917588 0.6642225637306601 0.20417659699318655 0.6616368934743557 0.3142539443318872 0.036389529274949206 0.8694863539573201 0.2866927202115633 0.17111806309651922 0.2711527394412454 0.7001305716783802 0.9359863817372635 0.3799972814638821 0.21235110013947472 0.19973641697979028 0.41270464560476905 0.4996142314604659 0.8114981871182958 0.37219061294828676 0.045365716000541 0.7086408534639604 0.12716536078898266 0.7326078161673387 0.26570191233899954 0.21893815011090284 0.030605948000302613 0.09072815412956438 0.7992103718302509 0.1185939737984403 0.18907558576354327 0.9139838730916268 0.43489976307530187 0.7643525779219661 0.3616021705890333 0.19324530528083714 0.6069763204987944 0.8042023581239508 0.5209223357632611 0.2556931973753687 0.21593339515139784 0.6943540893561269 0.4931576362856061 0.8634221807300648 0.14910056529845742 0.6529975788659773 0.2865884641159031 0.9538348359588883 0.8583621401326849 0.15132857731148158 0.1976527826245883 0.8039019349546501 0.7831768404691204 0.006487206927167102 0.4009816348920633 0.4152444645624566 0.46688731886590606 0.9953199316567605 0.518873802449855 0.14916876938915935 0.4697572311363446 0.5588362692872872 0.0829890344121262 0.08245203235141021 0.4009656289324446 0.009433530648935734 0.3078208980951246 0.965541540404873 0.580226399498999 0.5898297287998543 0.1925984313644497 0.1277234819291579 0.8967194183573639 0.46849255023132136 0.7215791215851177 0.3433869671156515 0.8425779333299728 0.7141710919462244 0.7374831175876306 0.2969209136652795 0.5039975266502666 0.3477112628857536 0.6240306753814825 0.5830140097605452 0.29439923783713995 0.05014034869963378 0.5153494630271548 0.26686611533326754 0.5233542985051791 0.0833159640924387 0.5786407708636669 0.6824712337501156 
2 0.18592036707011017 0.6505237716318937 0.29269920184504583 0.6229211635526001 0.4610192129437779 0.12496525199014341 0.33859904085326753 0.9666634025133192 0.7134704046257895 0.3058183841062233 0.21557376050258475 0.2750267067485453 0.3657653030581506 0.036389529274949206 0.022340752807589292 0.28792182732595034 0.16661115325018627 0.2822128494508889 0.7663450694461682 0.7177779625835798 0.3663633795063369 0.21296680319131114 0.20045333892346376 0.4127092554724198 0.5339826536604924 0.7487002188453494 0.3759852660960631 0.05302231002735709 0.5630136991230779 0.14051660900722962 0.6842466575222333 0.27543932871337456 0.22029857320935897 0.030605948000302613 0.5088574713509736 0.7989175643054178 0.06773748953544949 0.04436099529552924 0.770053601917778 0.4432287466198271 0.5599774009323124 0.3973849891485706 0.34705445141523755 0.34588615901036235 0.8999944915363931 0.4118767391229474 0.3403097274363902 0.21582296519006372 0.6936243238949834 0.4931688870837379 0.8622238934142296 0.13659060422925848 0.6822161578893424 0.06225639593638631 0.9091152615379069 0.8500289309235132 0.14803877828620876 0.1976527826245883 0.8029499414272205 0.7055617783656368 0.005856791007414562 0.4009816348920633 0.795392688257885 0.4595093196386315 0.7432832031305387 0.4987260777038281 0.09228135952454618 0.2096028501616651 0.6047118333696754 0.0829890344121262 0.10780022679531502 0.4009656289324446 0.007452730140217436 0.5009533198548959 0.9183791360128679 0.580226399498999 0.5906954309139012 0.1925984313644497 0.1301132461190611 0.8834397175166445 0.49435625374366826 0.7129690516362119 0.5387204535538884 0.5153583276727978 0.7164715380738332 0.45404904559831183 0.3926612443223452 0.4559597935692466 0.3438111970705611 0.5328054980082508 0.5830140097605452 0.29537931149921415 0.05014034869963378 0.5362457798462226 0.24909467727527734 0.4716307962370127 0.060913651462231364 0.9273656518602091 0.5736582769117738 
2 0.1899252644613135 0.8096902715087 0.45754714670594654 0.39935118899869904 0.4797714122315818 0.612761895224097 0.20792067520770738 0.9346908979230724 0.9825462090423793 0.10585432256742873 0.1976495233826243 0.41274851950182656 0.3053666094400806 0.26575814569908174 0.0015507610060875024 0.34092920226546714 0.16479935516009056 0.5755291818337603 0.3502806556828396 0.8891510509403865 0.17464620584406865 0.2391766844397095 0.18122196171519028 0.8283295326791726 0.5146794657945832 0.8127606368347057 0.41799523687731777 0.13644276644472242 0.7824188502192457 0.4487928759118249 0.42452769946710656 0.8793814292967291 0.30798319097528065 0.18664026078576973 0.112089556930514 0.1669256963376268 0.075485123248613 0.0254253376601902 0.903701210588138 0.4248312790661541 0.9602868571576836 0.3644879039524738 0.9124103243351426 0.6670882989714251 0.8962863205214675 0.16671218965536846 0.3483005875410347 0.24705178427618607 0.6761192473806866 0.5581781038446163 0.8493274010958295 0.020901184147825 0.45987850454333007 0.15619010394305183 0.9071385474782049 0.6723588339566255 0.20099635146359837 0.06961035285880193 0.8355486173876764 0.15544315850598556 0.00799588930330436 0.555747611216069 0.42051627598734764 0.4599444919916925 0.9780740793993822 0.5088312111051781 0.008838905580124068 0.177602967935994 0.5075752110653755 0.10726494645838648 0.4112842848653803 0.9525132336147497 0.2180822602711152 0.7054048329388839 0.9718423057842303 0.8027040568320652 0.5912838572602886 0.16656249011080987 0.15634802712422896 0.7058278763770803 0.4429832871097981 0.0925194949870603 0.763627454156845 0.24530763324676746 0.35115317478608493 0.7393974633291982 0.4570030940983709 0.4558349798171592 0.3989098350548024 0.07197488710624811 0.1835725782292575 0.9918792484974581 0.13526018322939032 0.8058251930673835 0.48905714936922723 0.5480495772966694 0.09749322357373313 0.9087556859992487 0.29184373486499626 
2 0.18592036707011017 0.7644247821965153 0.2937611753446168 0.613897431884945 0.4610158056885999 0.20615658945411744 0.33859904085326753 0.9666634025133192 0.7134704046257895 0.3058183841062233 0.1829643243955914 0.2750267067485453 0.3657654170185089 0.036389529274949206 0.1247544413214553 0.28792182732595034 0.16669830100688268 0.27033415461421323 0.7675101412894014 0.7313769988447323 0.3663633795063369 0.21296680319131114 0.20046873358930642 0.4132188774975655 0.5339826536604924 0.749599858013073 0.3759852660960631 0.05302231002735709 0.5630136991230779 0.14051660900722962 0.7358225947946273 0.27543932871337456 0.22021310558328483 0.030605948000302613 0.5088574713509736 0.7989175643054178 0.06773748953544949 0.04436099529552924 0.770053601917778 0.4432287466198271 0.5650003973447137 0.36211679690195414 0.19189437673967463 0.35034460506592013 0.900173044019502 0.5311899956079287 0.34755040759282396 0.21582296519006372 0.6936243238949834 0.49315868556786846 0.8638189042599271 0.1368368311112277 0.6822559067612896 0.06225639593638631 0.9091152615379069 0.8500289309235132 0.131322730950452 0.1976527826245883 0.8029499414272205 0.7055617783656368 0.005856791007414562 0.4009816348920633 0.794466431670609 0.4595093196386315 0.771039729236142 0.4987260777038281 0.09184974238071711 0.4320160418971595 0.6258843584093613 0.0829890344121262 0.10778340578310773 0.4009656289324446 0.009491736504993973 0.5431054579522625 0.9182937667299488 0.580226399498999 0.5899825644676738 0.1925984313644497 0.1278446206022634 0.8834397175166445 0.49435625374366826 0.60122552317981 0.5387613979942719 0.5153583276727978 0.7164715380738332 0.45404904559831183 0.3926612443223452 0.5003492856667805 0.3438111970705611 0.5328054980082508 0.5830140097605452 0.29534074045612696 0.16945929604459695 0.5362457798462226 0.24909467727527734 0.4716307962370127 0.060913651462231364 0.574512138772195 0.5736582769117738 
2 0.17285706185898297 0.8488538965439817 0.45539582089194003 0.5843844496108297 0.4797714122315818 0.612761895224097 0.20422189106162159 0.9657842548102438 0.9560140186334349 0.8333104694453037 0.16798382479071042 0.7780247316693434 0.2270202599640816 0.2238126528002144 0.08687309186664036 0.25048873851299996 0.16479935516009056 0.5714979961008415 0.29407211339310513 0.8870388607973212 0.3633336979211706 0.2391766844397095 0.17751365862129098 0.8283295326791726 0.5065718795256414 0.8125994889035856 0.5406003325431966 0.13644276644472242 0.7737661300107264 0.4487928759118249 0.547242832395012 0.8793814292967291 0.46450226110191484 0.27003533718712686 0.112089556930514 0.15716714019220349 0.1347407909373278 0.0254253376601902 0.9523952448958625 0.9671029362516188 0.9602868571576836 0.3644879039524738 0.9163099160249429 0.6591502950730165 0.8962863205214675 0.49669273640824335 0.3405256625950554 0.21656083599628304 0.6698479646909097 0.44280534077098477 0.8493274010958295 0.008710079051038398 0.45987850454333007 0.27680412337758975 0.9087891592069274 0.6723588339566255 0.20099635146359837 0.16183123089780138 0.8329846716515026 0.1795211874758042 0.007846523196543345 0.555747611216069 0.7897167737077257 0.40958112443564293 0.7298872141869265 0.5087043119938048 0.8574294007359842 0.4851890931825212 0.4736141292943173 0.10542397283661473 0.0216114573452989 0.9672231464141816 0.004350069795618885 0.4765125623629618 0.970494512453871 0.8257094048159467 0.5915664943099235 0.19209006444870744 0.1397136213938594 0.7058278763770803 0.47441748490439956 0.0925194949870603 0.7712399625232004 0.49350682786279093 0.6088232626140219 0.4607725012049918 0.39407183120308586 0.4233669066622062 0.9868803434714344 0.07197488710624811 0.1835725782292575 0.9904738889440092 0.14692168596077995 0.8058251930673835 0.5107269289707876 0.5492079234960934 0.09749322357373313 0.9087556859992487 0.29184373486499626 
2 0.17285706185898297 0.8509188642045432 0.5140521396813393 0.5843844496108297 0.4797714122315818 0.612761895224097 0.20779522540093806 0.9657842548102438 0.9569595239390256 0.8333104694453037 0.16798382479071042 0.36644271957452557 0.309573478847444 0.2639190324160481 0.08687309186664036 0.25048873851299996 0.16479935516009056 0.5709334012926801 0.2938863033524393 0.8870388607973212 0.3633336979211706 0.2391766844397095 0.1774776639424841 0.8283295326791726 0.5065718795256414 0.8125994889035856 0.5406003325431966 0.13223566734740166 0.7737661300107264 0.4487928759118249 0.5432274098631964 0.8793814292967291 0.46450226110191484 0.27003533718712686 0.112089556930514 0.15716714019220349 0.06456544297707077 0.0254253376601902 0.9523952448958625 0.8858314213846797 0.9602868571576836 0.3644879039524738 0.9123389745243932 0.6591502950730165 0.8962863205214675 0.03677264649671158 0.34093869975599334 0.21656083599628304 0.6698479646909097 0.44280534077098477 0.8493274010958295 0.008710079051038398 0.45987850454333007 0.1573490470424365 0.9087891592069274 0.6723588339566255 0.20099635146359837 0.16183123089780138 0.8329846716515026 0.15641219963846065 0.007846523196543345 0.555747611216069 0.7897167737077257 0.4563233618581697 0.7298872141869265 0.5087043119938048 0.8574294007359842 0.4851890931825212 0.5010856330466765 0.10542397283661473 0.36235681449825563 0.9672231464141816 0.004350069795618885 0.4765125623629618 0.9718692128139442 0.8021055960854108 0.5916371994733687 0.17021480352081275 0.1397136213938594 0.6161206969499761 0.47455020899116634 0.0925194949870603 0.7712399625232004 0.49350682786279093 0.6088232626140219 0.4607725012049918 0.38775331152563686 0.4554125330512435 0.9868803434714344 0.07197488710624811 0.1835725782292575 0.9904738889440092 0.14692168596077995 0.8058251930673835 0.48647891102048846 0.5492079234960934 0.09749322357373313 0.9087556859992487 0.29184373486499626 
2 0.17515969720280034 0.7491055463105495 0.2831609681018692 0.6134728925818427 0.46099940486305846 0.7769081646320046 0.3491856692683763 0.9351125608574781 0.9564443536860741 0.10585432256742873 0.30757266962840074 0.6319038222190045 0.3375441390740848 0.24342777748507977 0.007201626192099234 0.4176632538206178 0.12464757623699246 0.5709235446494191 0.31881603395738123 0.9986531747679507 0.38777832896273107 0.24011924362881515 0.18311107321452755 0.9836833696484033 0.537919785948817 0.8132055721038732 0.36693322405989415 0.032429277107093334 0.7663743003352314 0.4487928759118249 0.6545010458197237 0.8793814292967291 0.5189943249121446 0.18426091725367943 0.6063518325521325 0.8315257125060311 0.0713348426315572 0.11505867810412515 0.7856465296246303 0.7978923001122513 0.9602868571576836 0.33719374717954276 0.9702704082669689 0.5311986150598902 0.855484099160719 0.15677809500739642 0.5205967563990693 0.12624159347534905 0.6804813911189537 0.522494541857964 0.8504148330443964 0.020901184147825 0.4410732470955526 0.1332435171222501 0.8110850404035944 0.6733579627109457 0.24064371274272478 0.04948666727070159 0.7239203412394147 0.1432244691178059 0.04965222847229769 0.5423186549372838 0.3792267077143361 0.45886510327080277 0.7138094839664036 0.47510242676473197 0.008838905580124068 0.20874752510287822 0.28701418304032783 0.06565123348400405 0.41122305499264744 0.4144965226039403 0.09048219489341297 0.7158858514821675 0.05815756822851348 0.8024088858148959 0.5912838572602886 0.11126122442697521 0.31074239657363656 0.7023951609379102 0.4543634101053169 0.12263076370239906 0.45211717752599623 0.25324477628949177 0.39605176265215464 0.428557887494733 0.4563471411555392 0.4461838191307975 0.4073531254683015 0.5301027328328071 0.5925068169357801 0.25651974100298547 0.24613044278640056 0.5718069167889108 0.46594735289360506 0.552761508221543 0.09665678324586115 0.9266155915304947 0.748357691216716 
2 0.12570143834820413 0.7491055463105495 0.4703556951492653 0.39910850495468003 0.4593784364914566 0.5884766207855012 0.11778901252306516 0.9344943980210274 0.6316329617180193 0.7210376294343527 0.3040519875210206 0.6319038222190045 0.3473542662647072 0.2707504049597534 0.007545613261433937 0.15266379601170432 0.3973193113407282 0.5966087464967803 0.7143225238065064 0.9986531747679507 0.39106309296927644 0.2391766844397095 0.18311107321452755 0.9927247117120261 0.5446357295801421 0.8130891783867811 0.31761500157194 0.13644276644472242 0.34777351000998624 0.02454441717510575 0.7024148104346366 0.8793814292967291 0.5189943249121446 0.18426091725367943 0.5683754300427601 0.8315257125060311 0.07158367308962721 0.22040269333668383 0.9412599916549237 0.7484343053400754 0.7857776678016213 0.33902210948016803 0.9918114032801539 0.5311986150598902 0.8954717533728246 0.16966465466422959 0.3475510787478167 0.1508653497247367 0.672054054431921 0.522494541857964 0.8504148330443964 0.020901184147825 0.46046670553270325 0.1332435171222501 0.8464136170361488 0.4238564291518658 0.24437857278153924 0.036342044370435186 0.7441133155172523 0.1544292725490196 0.03082411749809548 0.5423186549372838 0.35849491350186563 0.46762742034453086 0.9411662895393688 0.4753274200794384 0.008838905580124068 0.4767097397692901 0.30604103178258 0.08929136459040765 0.3989322480775701 0.45597623366959017 0.09048219489341297 0.7158858514821675 0.971491213609374 0.8024088858148959 0.5912838572602886 0.5935720428207709 0.30806018521225864 0.7023951609379102 0.4543634101053169 0.0925194949870603 0.4405044688161496 0.25324477628949177 0.39605176265215464 0.5190771198371651 0.4528927067620186 0.4461838191307975 0.4073531254683015 0.8062866877519023 0.6123546729250696 0.5861947141907036 0.24814992857859747 0.8449100847855839 0.474047797389142 0.5480495772966694 0.09749322357373313 0.9747652749629744 0.748357691216716 
2 0.1888413403433383 0.8286338159693386 0.2934172022555032 0.3699872541703721 0.46102019806623684 0.20782974175353414 0.33859904085326753 0.9698258907475549 0.9929674051269082 0.6642225637306601 0.20417659699318655 0.6616368934743557 0.303809655832874 0.2500933515173819 0.8824723514565156 0.28787655430628256 0.1709363273734434 0.27964107296547286 0.7558854169222934 0.9793433625097964 0.3810614945539916 0.21235110013947472 0.16730909034573646 0.41270464560476905 0.4938435924961787 0.8121011209963207 0.5582589557482263 0.06270257203044385 0.7086408534639604 0.06328752772175011 0.7203291883464067 0.853606366973533 0.30731244091225524 0.030605948000302613 0.09072815412956438 0.8004405040204302 0.06733251962224517 0.19096489433466063 0.9594774435607536 0.4236997614915243 0.9271785491068414 0.3642746803897311 0.19324901620169424 0.5966119085230782 0.8841962766993109 0.5220412482083202 0.36705378378904596 0.21593339515139784 0.6988097278298712 0.4931576362856061 0.8614388117647133 0.1487746310518133 0.6545599574488716 0.2865884641159031 0.9568609897232854 0.8685109589833498 0.20167999162603578 0.07770297338857317 0.8068389426298642 0.7759603934081102 0.0060581144341369094 0.3985130246834761 0.4181737331087243 0.4672967402788492 0.9957112837422847 0.5185234975790426 0.0892926769741016 0.24819096308423216 0.5597301315356388 0.0829890344121262 0.10463384240958648 0.4009656289324446 0.009447378379063872 0.507259684130277 0.969162477566977 0.580226399498999 0.5898297287998543 0.1929474780127368 0.1256270527808109 0.8967194183573639 0.46954032592233585 0.7190924791257783 0.3422048031984233 0.2674006339268022 0.6356556200532792 0.517833237406952 0.38990728991968704 0.5044798389841668 0.36142334725384617 0.6240306753814825 0.5813147325343206 0.294405443522658 0.05014034869963378 0.23364139615941243 0.26686611533326754 0.5228275026627424 0.0833159640924387 0.5786407708636669 0.6859873994125714 
2 0.17285706185898297 0.8488538965439817 0.4559164425505813 0.5843844496108297 0.4797714122315818 0.612761895224097 0.20422189106162159 0.9657842548102438 0.9560140186334349 0.2725784417874865 0.16798382479071042 0.771981250706999 0.2270202599640816 0.034440550701783354 0.08687309186664036 0.25048873851299996 0.16479935516009056 0.5237138417789236 0.24791622972233415 0.8929337205783305 0.3882017322693422 0.23962320965622547 0.17751365862129098 0.804098465165232 0.7103252165036315 0.8125994889035856 0.37581246177949096 0.0518777706393184 0.7829363740653932 0.23414161576307513 0.547242832395012 0.8793814292967291 0.27816051662321134 0.27003533718712686 0.112089556930514 0.15716714019220349 0.1347407909373278 0.11020474033475125 0.9578511101545597 0.4498025300458478 0.9602868571576836 0.3644879039524738 0.9163099160249429 0.6591502950730165 0.8189407373095218 0.496185013731408 0.3405256625950554 0.21749978538390488 0.694940665690016 0.44280534077098477 0.7987014249679631 0.008710079051038398 0.4611370400681475 0.27680412337758975 0.9089241863531439 0.6724336516294824 0.20099635146359837 0.16051975243035313 0.8329846716515026 0.5454374406519424 0.007846523196543345 0.555747611216069 0.7835397604448181 0.48546955902734584 0.7367083935596148 0.5087043119938048 0.8574294007359842 0.4851890931825212 0.48491086593672317 0.10527275862252036 0.0216114573452989 0.2961556184669841 0.004392832588576823 0.4766161157998133 0.9690479038408571 0.8257094048159467 0.9346113060376687 0.19209006444870744 0.14111405899986132 0.7058278763770803 0.5195039978963145 0.1803271705216239 0.703884268518786 0.49350682786279093 0.7298222285559022 0.48480737062179424 0.39407183120308586 0.45455601312190985 0.7200282797695685 0.7243111932670154 0.1835725782292575 0.9738359755826824 0.11590156455261694 0.8058251930673835 0.5107269289707876 0.5488702398194532 0.09749322357373313 0.9087556859992487 0.23105543685140623 
