2 0.08030838373390213 0.17721886179665977 0.797153755683914 0.4823043182700337 0.34093189803416674 0.8472510844068624 0.22370617662665432 0.13604690652937335 0.14625106615555822 0.9059968646917234 0.385035714237673 0.9612447801381512 0.4520328973821351 0.5242483672309737 0.759721115475273 0.5306554803339861 0.2787932915758983 0.7724277794997312 0.09433776488384837 0.013216629417526549 0.3646926909989086 0.2152869637468518 0.5329851932987288 0.4101823022223902 0.9062020892220007 0.8028394370857586 0.10996127438047222 0.023722176655160424 0.8422894869042709 0.7521011328347097 0.47221086886735364 0.14494485459920514 0.219561310643434 0.044521590186728605 0.7971011056293786 0.547465144068883 0.23825516048509704 0.829657813912514 0.428400789389707 0.4002022923203493 0.5607958372766905 0.04974658739528851 0.3574623645199275 0.7077244095510621 0.38916824723975924 0.2804597049715958 0.8161122793096965 0.7130134027039446 0.07406856556644839 0.5335480225400387 0.5253194167724313 0.5107519127390384 0.3732963663496611 0.6649910076736061 0.264083862708932 0.9483954491901172 0.7552474997631277 0.8468233549632335 0.1715254095271858 0.2507249067216641 0.28888326791860464 0.27229261585821857 0.5901372462298159 0.4363016975526045 0.30885373842588015 0.3616612350004475 0.0642780688569144 0.6164060121502453 0.4867454838870229 0.2585861554234389 0.992160106712025 0.878785763103646 0.03129105802388804 0.5073355530852762 0.9634659229760238 0.8883058389825649 0.12502699497230296 0.20079784438886789 0.15959961594543057 0.6324416355136425 0.3269281584369257 0.7488617404957638 0.4281885932533329 0.6767758272619204 0.10686788664551691 0.4507044141437998 0.4190275082712051 0.8704531576529951 0.8591954358085062 0.20997930164684742 0.07107321400115078 0.3790887074424792 0.6821878577863646 0.46239780599986485 0.09305853422307403 0.8423325064838647 0.043879441579875444 0.3892293711084691 0.8280503691247902 
3 0.08928579218119344 0.3559020507598572 0.797145491816834 0.6254273628539181 0.39511386010100574 0.982544646762561 0.2227672408242622 0.21214293245521443 0.036042189659149376 0.9247603807939695 0.08743919446891954 0.9549447720681031 0.4293436141325722 0.5140604573036986 0.06285482666737957 0.9348723431708913 0.2787932915758983 0.2576924711588542 0.1405337518313931 0.07560951769653021 0.32549726102736415 0.1980696778574726 0.06808025357412012 0.9585245439275378 0.8784255594965544 0.8584703806491388 0.03437244072460047 0.06599287486556406 0.6408865439386024 0.7613254671395991 0.47221086886735364 0.2846232612408306 0.19604229479596 0.0496418745720037 0.7971011056293786 0.24295390655826002 0.2260927727575508 0.7163696729695279 0.3967719778034936 0.40751349486456007 0.6252391937094767 0.05001818445283253 0.36615469195068157 0.4191896813497291 0.3882384015198991 0.2904585576178982 0.81402014424062 0.7480881750427948 0.12940390131649743 0.5001862673999606 0.029258649344220455 0.5148174457580512 0.07500010420188424 0.09099693405970827 0.26319760100157674 0.9749188117011132 0.9369633949934951 0.92001155056598 0.17040298262720935 0.19037519364479893 0.020919602059014573 0.2873973960211207 0.10294411797099562 0.5734365481708528 0.3081974983904682 0.38586285542445603 0.7179149104931064 0.6529074362788035 0.554074033985286 0.2375220849668093 0.99294522355289 0.5090131804155852 0.03523983490430091 0.38231268217115355 0.7894238701205112 0.8997340685256443 0.06616633745603928 0.641065560334516 0.16043245890274066 0.7724381550662045 0.3869387846212009 0.40820745772022526 0.7529494839313218 0.6547022344419613 0.04052870529677549 0.6951597478588796 0.4299181809130073 0.8594237093731109 0.8203919984185959 0.7207255634374329 0.06755716244567167 0.3388997863514936 0.6818994690728561 0.4747260071823083 0.17076142538042008 0.5782895278893441 0.0979675462661409 0.3465769885322242 0.8307950745684614 
2 0.02202453398739289 0.1822992301167175 0.8226327850934595 0.5409472136267919 0.3885717400880549 0.9198610772658796 0.2292719125194261 0.13501622762471382 0.061104840693414125 0.623984079128486 0.6166778348478769 0.9562376790297032 0.41884682163123 0.2553174650286203 0.0911817319626829 0.6784111049377757 0.2751003507761016 0.20838174045883356 0.19855021754678986 0.07340495896956825 0.37983229565223825 0.21152969126511711 0.09819414541494845 0.29842365356162626 0.9064989689819986 0.8952422552126318 0.11091970265877553 0.018555375404336105 0.7254292956341472 0.34329957506398107 0.46188189942283425 0.16482430618475613 0.1689864136925913 0.06652350236092994 0.7970124285009825 0.37279806941542015 0.2222428990430846 0.681366694230602 0.43609165984454484 0.6037928587082134 0.7681618742460108 0.06286111361116747 0.8462397956391514 0.4477479490332358 0.3882048797376221 0.31908822064765313 0.8128107973533111 0.5253287964686125 0.11944133519857573 0.500933523077569 0.3009079107880285 0.5157524340020202 0.2270860429898464 0.2034474186003682 0.7095673627251841 0.39846313669568817 0.6536302362275489 0.386099947272082 0.08896357907339977 0.27962564112233024 0.03871106530803424 0.27831996558202315 0.973421951408968 0.5437204039476417 0.33275512257372225 0.9271017579802303 0.6407618734623796 0.6014656295214509 0.510306234698111 0.19890197805612447 0.995218988809018 0.5619872628886722 0.014307592533519861 0.2928030649241969 0.8746033485214728 0.7453650387856182 0.25892097835056804 0.6361444970912276 0.159505692629902 0.7812989687960732 0.8161118747196363 0.19849335828942744 0.9471405007070591 0.5965402672056904 0.6590545038184711 0.5620131685246272 0.3764816522598816 0.845394351279323 0.8292605381069179 0.20472430223026875 0.011673397117600237 0.17286658137019298 0.7160555727846813 0.4769117776215811 0.12387011897783522 0.010086161779670089 0.3725862510569671 0.3808920443691666 0.4930730124404431 
3 0.10556345241670614 0.1807619153957038 0.807782998675683 0.5563263445343618 0.9588174064760804 0.9143002567028977 0.35244116709812584 0.14603741951700713 0.4156703031912169 0.7106125492574047 0.06278151571547808 0.9561991351100974 0.43048957708981767 0.5557236319473444 0.6723340394811803 0.6782827569383267 0.8990664458110771 0.6241808254275782 0.20679808364639313 0.47366460792502524 0.23038621815281457 0.10766520794045392 0.06741559536108073 0.03865529141875723 0.8592537790287087 0.498640676012381 0.11374159992441749 0.05138165200176738 0.7541035111178276 0.7632379843387546 0.4684054267853153 0.3328511839319554 0.13075861548151121 0.061962132890238754 0.8010998350257574 0.5730276353344133 0.9095704742902576 0.6816861801111422 0.6333881391021053 0.5738126418519041 0.4933762701800366 0.4099312646516868 0.36113824473264083 0.6969222232267106 0.2594703245638114 0.20101730100655982 0.8082059439918734 0.5336361357851919 0.18941205787880053 0.5549590380801642 0.0568444999790875 0.516982144418253 0.3376042865497947 0.011498305248664242 0.7133157605729902 0.36346774296400763 0.6060370540892623 0.38772581274435514 0.07318558787390539 0.29396242358270125 0.08476042172487284 0.27391309568690814 0.05688853303309044 0.6442505110924373 0.3311802261602716 0.37322126346888324 0.5704018026905386 0.8361651377628451 0.4869122653337262 0.13695290358426693 0.9907350407794818 0.5095301075084179 0.05948356847318762 0.6188807708115885 0.111417362701355 0.24737943216601976 0.23802507176984178 0.0989425824520333 0.15890334417187457 0.7742258917915924 0.3287373562727472 0.7316249136928538 0.9535807697714422 0.8590573454477995 0.3734211176328238 0.25928723801507225 0.4167165031684743 0.8580695636047265 0.8211818513726536 0.23757017821727133 0.04046393726495079 0.4002159576976313 0.8738741839718902 0.4750482422837082 0.13170187472860265 0.6627563794465626 0.16978913472474158 0.37364264761680455 0.9177186261941944 
2 0.02276689725768854 0.14575156270580858 0.7840325391092995 0.546060462896703 0.4240415772100094 0.7696117897194441 0.22339271860236443 0.09093900978487236 0.06505494571019887 0.262125130717327 0.771700935981156 0.9578241767257483 0.45339845457871764 0.4649124670096773 0.06318125465462332 0.6772986356479306 0.2308850510049472 0.315309840546116 0.16973000539937522 0.07043821337758793 0.17819358511812367 0.2126575416423137 0.11415376477836858 0.3866968278963582 0.8764017800552183 0.5138010794862291 0.37835878875187856 0.01397803978264171 0.6428826079422836 0.7639002119166862 0.4693747184585898 0.16722661419299972 0.136383787954332 0.04001481099434596 0.797267956064877 0.6373153998488239 0.19681336612789976 0.7462409626352676 0.4250348613103676 0.40931876473722995 0.5705592345484883 0.05720591875163341 0.3770599713158685 0.6081571996323132 0.35737044858283795 0.32078801792662337 0.8125564995659992 0.7300913038969712 0.13121086934432316 0.5012651796651453 0.5082978328495213 0.517978091929849 0.13044651873545843 0.6591898959428422 0.6941886022404776 0.9989169735934037 0.6955733661614099 0.982484676677143 0.20151636516889926 0.2595021951191926 0.010834586887212443 0.25214767936855204 0.1116972713800568 0.5468792243938999 0.44199092289583825 0.3863853615493599 0.20014934007197224 0.2998800025956273 0.8084587967802159 0.24454444497923022 0.9930081947559747 0.9905696320644957 0.03228380630539272 0.5019914494510539 0.918249830532616 0.13174826679859647 0.24078692369660165 0.16646337987943718 0.1531290574357329 0.6484339739920261 0.41527617016371166 0.7478105706896424 0.999254392905127 0.8356706579053126 0.12020637088459757 0.27442361960588385 0.42972114554095747 0.7910487395778414 0.8309848758592464 0.26730303182863424 0.4037369408227611 0.4034146006697186 0.8226033242417586 0.473866557000753 0.08655268920761974 0.04226669844837033 0.09835083600180983 0.3800599044778539 0.8952130742119295 
3 0.009721967885539577 0.6060699150247126 0.7018756274524458 0.6254273628539181 0.39511386010100574 0.982544646762561 0.2227672408242622 0.21214293245521443 0.03641855613349407 0.9247603807939695 0.727166885443945 0.9555330527473668 0.4312026196807636 0.5140604573036986 0.06285482666737957 0.9395278549005304 0.2787932915758983 0.8378795074033449 0.16343612787932904 0.07166684519815371 0.2204804252966918 0.1980696778574726 0.07757200737453124 0.9585245439275378 0.8781694038750979 0.9656768154792448 0.028827857913921555 0.06599287486556406 0.631588823870763 0.7577419215454085 0.47333422556828203 0.28994066919885925 0.19604229479596 0.0496418745720037 0.7971836653164299 0.24295390655826002 0.2260927727575508 0.7163696729695279 0.3967719778034936 0.40751349486456007 0.5664614828143982 0.048505715296419075 0.3586423591865053 0.5418828548206275 0.3882384015198991 0.2904585576178982 0.8244203071689686 0.7480881750427948 0.12159280173466465 0.5001506702040609 0.029258649344220455 0.4730271121291685 0.13632864361734395 0.6885162356078042 0.26319760100157674 0.9749188117011132 0.9379917102371501 0.92001155056598 0.17040298262720935 0.19037519364479893 0.020919602059014573 0.2873973960211207 0.10294411797099562 0.5493141803179992 0.3081974983904682 0.38586285542445603 0.7179149104931064 0.6428685881321012 0.554074033985286 0.2375220849668093 0.9922424540123497 0.5090131804155852 0.03230666477645585 0.38231268217115355 0.8982364265748262 0.8997525479485656 0.23170753503678715 0.18158862262800538 0.09915798778118001 0.7724381550662045 0.3869387846212009 0.40820745772022526 0.7529494839313218 0.6547022344419613 0.04052870529677549 0.72030764316957 0.9261235546658116 0.857402394383716 0.8203919984185959 0.7190737949305719 0.07289995892331444 0.33446793861625057 0.6818994690728561 0.47467646182154605 0.30473899508939406 0.5782895278893441 0.07365391609665378 0.34609214530167026 0.8522384549178237 
2 0.015992855748920336 0.17732498631937677 0.8209125797485842 0.5691472929788733 0.09032607548033289 0.7966079159298334 0.22833833471224627 0.5630487986816803 0.0621763340489436 0.6304454992450021 0.06592662371459557 0.9902272084980412 0.45259200359282986 0.5542926594468688 0.7250426146261921 0.7050328731484544 0.2751001597641292 0.5247687798274056 0.19696134789562314 0.46257030165989166 0.1771516263405457 0.20278887170449342 0.6059226396370867 0.3285352681974319 0.8580758588019411 0.42477177496286095 0.11360153285507779 0.020012630120738745 0.7728683552542003 0.8174833975714705 0.4700938091988973 0.1854200661916523 0.8599136701105843 0.0646175799431167 0.7664848136225859 0.5436197011457589 0.5837929784810912 0.6934287397431574 0.6589791970106237 0.4095238027561126 0.49993024294404775 0.04982221920800888 0.3608535840151965 0.7485971937168877 0.2723185295880075 0.2812225798733101 0.8153194867764434 0.5369258825770145 0.17851664089215846 0.5550847327447009 0.4900041352609601 0.5168891735684261 0.2980485476721334 0.12967719196133232 0.6986906425507464 0.9686730992497861 0.6486044284877275 0.3683082964739033 0.18649870153657405 0.246815767227298 0.2259438799884562 0.24861599054037495 0.12011132911552565 0.41803065936976624 0.3390352333579205 0.42400323405561297 0.5206313070803954 0.13850179553907954 0.4869116649047636 0.2403007881865436 0.9915186272373296 0.4957727097910789 0.004303040798509728 0.303180899076428 0.15122084505532601 0.24155023365240938 0.781020028325195 0.06365723553806243 0.13521062260112673 0.7786717107694193 0.04697701379230956 0.7829025204247655 0.9784846999351069 0.8573211183768245 0.36256966947004743 0.2533172554784826 0.4213412462366354 0.7880723811730108 0.8179572403520022 0.2676221911456107 0.004603293396730823 0.20465727457756427 0.8630041686316565 0.4752388644130524 0.14169453947553784 0.14495820702702938 0.4418492440699591 0.37915902563975507 0.8303654575651013 
2 0.02202453398739289 0.1822992301167175 0.8137529094828908 0.20080227782674115 0.311011152737851 0.9198610772658796 0.2292719125194261 0.13501622762471382 0.06091865785248581 0.6528167653491166 0.6166778348478769 0.9562376790297032 0.41884682163123 0.2553174650286203 0.0911817319626829 0.6764970060929977 0.2751003507761016 0.1966111710532035 0.19855021754678986 0.07340495896956825 0.37983229565223825 0.2120189344413665 0.09819414541494845 0.29842365356162626 0.9064989689819986 0.8894230041151707 0.11091970265877553 0.018555375404336105 0.7299036345809722 0.7485334362265099 0.5129856480078427 0.1695962348682451 0.1689864136925913 0.06535198486182582 0.08446140957941556 0.37265180645276286 0.22223961631369174 0.7470269985374904 0.4362055338448725 0.6037928587082134 0.7681618742460108 0.06286111361116747 0.3618052074653543 0.4477479490332358 0.3882048797376221 0.31908822064765313 0.8125553493469817 0.5253287964686125 0.11944133519857573 0.500933523077569 0.5284653832356145 0.5157774174168539 0.22681219327707083 0.2034474186003682 0.6482559265168266 0.39846313669568817 0.6536302362275489 0.386099947272082 0.08657436663851598 0.24838450141397012 0.0587840709438726 0.27831996558202315 0.9927787939611354 0.5437204039476417 0.33275512257372225 0.9878101674594393 0.6407618734623796 0.6016971255667056 0.387082196600019 0.19890197805612447 0.9954559943555845 0.20554014609640528 0.014307592533519861 0.27571307460222844 0.8767984836743592 0.7453650387856182 0.25892097835056804 0.652067036338483 0.159505692629902 0.7803121529842296 0.8161118747196363 0.7866047205930418 0.9573911091023033 0.605917825554281 0.277720873920488 0.5620131685246272 0.3764816522598816 0.845394351279323 0.8292605381069179 0.20472430223026875 0.011673397117600237 0.17286658137019298 0.7160555727846813 0.4769117776215811 0.015632430209104722 0.010086161779670089 0.3865471810562756 0.3813819288948948 0.4930730124404431 
3 0.10556345241670614 0.1807619153957038 0.807782998675683 0.5563263445343618 0.9588174064760804 0.9143002567028977 0.35244116709812584 0.14603741951700713 0.4156703031912169 0.7106125492574047 0.06278151571547808 0.9561991351100974 0.43048957708981767 0.5557236319473444 0.6723340394811803 0.6782827569383267 0.8990664458110771 0.6241808254275782 0.20679808364639313 0.47366460792502524 0.23038621815281457 0.10766520794045392 0.06741559536108073 0.03865529141875723 0.8592537790287087 0.498640676012381 0.11374159992441749 0.05138165200176738 0.7541035111178276 0.7632379843387546 0.4684054267853153 0.3328511839319554 0.13075861548151121 0.061962132890238754 0.8010998350257574 0.5730276353344133 0.9095704742902576 0.6816861801111422 0.6333881391021053 0.5738126418519041 0.4933762701800366 0.4099312646516868 0.36113824473264083 0.6969222232267106 0.2594703245638114 0.20101730100655982 0.8082059439918734 0.5336361357851919 0.18941205787880053 0.5549590380801642 0.0568444999790875 0.516982144418253 0.3376042865497947 0.011498305248664242 0.7133157605729902 0.36346774296400763 0.6060370540892623 0.38772581274435514 0.07318558787390539 0.29396242358270125 0.08476042172487284 0.27391309568690814 0.05688853303309044 0.6442505110924373 0.3311802261602716 0.37322126346888324 0.5704018026905386 0.8361651377628451 0.4869122653337262 0.13695290358426693 0.9907350407794818 0.5095301075084179 0.05948356847318762 0.6188807708115885 0.111417362701355 0.24737943216601976 0.23802507176984178 0.0989425824520333 0.15890334417187457 0.7742258917915924 0.3287373562727472 0.7316249136928538 0.9535807697714422 0.8590573454477995 0.3734211176328238 0.25928723801507225 0.4167165031684743 0.8580695636047265 0.8211818513726536 0.23757017821727133 0.04046393726495079 0.4002159576976313 0.8738741839718902 0.4750482422837082 0.13170187472860265 0.6627563794465626 0.16978913472474158 0.37364264761680455 0.9177186261941944 
2 0.015630030954066523 0.1835779488621163 0.8007461284646465 0.04994059376269144 0.42382615523744754 0.8772078603454468 0.2292719125194261 0.1560965636366774 0.0595685208957748 0.12564424363385895 0.6228194511541647 0.9650186626957143 0.45166548832512166 0.18655351440513693 0.09944667227077622 0.690439204626893 0.27510292598020325 0.7125809803586858 0.1999222596686358 0.48269321427630535 0.20540141115347463 0.2114459130883628 0.6216458429457747 0.32912417343430445 0.9076320149925658 0.8178324750859435 0.14644694394719265 0.017325137630191383 0.7865689625549575 0.7533510602917304 0.5116354889314285 0.16926281775239657 0.8707028578517194 0.08664845082006986 0.057254837382444745 0.6188210019590316 0.28964287094294594 0.7321913552625592 0.9429637412379784 0.41012499492313814 0.47133972376055033 0.04984583499399341 0.3694327998682445 0.6028056040656222 0.6834820406393781 0.2867461150268354 0.8150608164363127 0.5253287964686125 0.2004501578660653 0.5008603255341475 0.5179668733263616 0.4622809252734927 0.052140404318725186 0.7098166501101344 0.6882008055919016 0.971535590667188 0.6421749956651155 0.371855006681764 0.1579415727173078 0.1771228298983284 0.029041051667647505 0.24305483569747416 0.1205850937619372 0.5751585289046939 0.34330768883105817 0.407946708967737 0.042755934714824306 0.6034980663946835 0.3930705695321474 0.25215429091956365 0.9930151828997867 0.1116032260248497 0.0224338802421857 0.5691588494189919 0.915988196118693 0.1371320665512501 0.21840190963085965 0.10033710589767532 0.07724591771442291 0.7653536994957864 0.80922423167428 0.8075130630067111 0.9878166736463264 0.8671761421260592 0.40570896137416607 0.2612661832150634 0.3742202851990173 0.7900519635650787 0.6748690988496915 0.20571359571085565 0.058895905029859974 0.20369001830455696 0.7160555727846813 0.47677847907586174 0.0434757826058243 0.14217617734980695 0.044697514771723956 0.38132996154626775 0.5244713227728723 
