294.4874533145171 32.33752239038247 
378.49654688967394 29.935099927030915 
109.65498622651498 37.97589279798015 
132.92898307066133 35.32038663593854 
89.03569048721438 42.571102042902126 
146.24674677084988 34.10416652661489 
145.53028878733673 34.130693521723266 
131.05346974738242 35.73113978708083 
317.522394220678 31.5584735412131 
170.41449104080894 32.95533201010083 
106.73862163437676 38.18086771262817 
145.50523995948996 34.26485074634685 
105.33414616084299 38.21507162739125 
96.54350898120965 39.6133351533156 
124.58604542303486 36.047663201102516 
157.01125007596815 33.72260937122866 
154.18418121621784 33.926862632923786 
138.3879633921137 34.814447379468874 
129.44650518099266 35.892239686175785 
103.37043814393496 38.46852203451507 
160.15620396377972 33.610032569901094 
105.07319331285846 38.3384873652507 
127.04741608372225 35.89822574223262 
140.87125028711102 34.39791631558701 
94.52625489855127 40.02970549712441 
137.19072263934856 35.12493615730238 
111.61163981607507 37.78639894437157 
121.77539066045007 36.11190393335163 
139.45147745280966 34.58321104735936 
160.5679206855008 33.319314008408185 
155.30915756556251 33.762176668763665 
114.8227607552609 37.15012266839982 
137.3073489888695 34.94532183221518 
98.1402954250185 39.18799383473269 
169.50217968218553 33.042439871378065 
122.2552744427561 36.07473030010006 
130.70850277491564 35.81627617451006 
76.99135260593668 45.50459410308509 
84.66823676744339 42.7072929533303 
107.77991030256014 38.07759613121398 
170.21056040180275 33.03286517220001 
84.24671828070355 42.98659600948144 
76.1173512166704 46.1063925429326 
79.61987176253477 43.496165063420136 
103.24504078156569 38.639495783441916 
95.09660868495301 39.655797423003555 
93.14244650188205 40.09351475742992 
117.54319739069729 36.63607682398453 
154.7802617154522 33.81168309559501 
134.82439529267288 35.24464385422194 
77.28431019166898 43.87657988388499 
81.70611587174405 43.016578732686014 
104.00503016373064 38.434098369034494 
131.48078235586138 35.493310687006854 
88.99753475719207 42.59557916472513 
77.07813324651829 44.89746892991325 
79.72192692594882 43.11463588967271 
160.8235805792534 33.28612101061109 
98.11870471133338 39.20791150633748 
84.35602404876103 42.8036248345982 
117.12276850641058 36.76943998362896 
94.80457972828071 40.01072893799466 
77.96335133022481 43.730481323573265 
137.24020677471756 35.036567293260966 
170.41397963635322 32.957860496145535 
92.26204066958032 40.204112263360884 
99.94905488457555 38.73075261531323 
131.47412042180994 35.50136938514664 
135.41581488784212 35.14936790140048 
111.9924200294111 37.333126653829495 
76.67237073739102 45.50889555296391 
89.11508271886251 40.97553375010416 
140.1036959308228 34.52041418181448 
120.34120164388587 36.35893246444444 
115.05464136951214 36.9688516654193 
160.1178999998137 33.66929229614487 
77.05429428769871 45.423662893666275 
75.5085381911275 46.671773882306034 
101.2643982359796 38.70045673573439 
138.68195871231137 34.69018905916131 
91.70167969734841 40.56794778883595 
