4 0.10453196490247749 0.13328691325332792 0.2952286902766932 0.3445122250783764 0.5706265750371557 0.3768800128843543 0.5928787633079305 0.4794139213069347 0.6231693818013719 0.25296769229471744 0.8282033898365518 0.5866336074347978 0.7987144627916427 0.4270303440306022 0.8740601677337437 0.6418481423716773 0.373414391542483 0.6416606478869545 0.37462233144999285 0.5634544834273072 0.5140532406296376 0.13297457577309796 0.025425203158523146 0.9117482563978625 0.14931035760529682 0.4377580588622838 0.8543679495992311 0.06415603272842685 0.0374140353305909 0.23902204290871598 0.812786798797057 0.22997138552280652 0.5472213417998758 0.7738478092485616 0.32469977511719633 0.13060546702440204 0.3063867842018297 0.49732880002865787 0.3361378496674195 0.7373495666612518 0.7893226752539327 0.23742328886271785 0.36776883735408844 0.8488923320490394 0.7332199290483771 0.6427946260520454 0.82289845305154 0.2319725449672054 0.43603042348224874 0.9400507414778071 0.7178807096993732 0.028958372689951134 0.34257075736154446 0.7766678620677816 0.3096898383595964 0.09569513070915356 0.5887983437058755 0.49842338978198586 0.8137064721848053 0.20760435701634142 0.03172294719912008 0.9810984648290536 0.21549634255568192 0.6737461868678154 0.5974184708307843 0.17783549787273156 0.30554304618389866 0.5226176515666641 0.5994645295549258 0.7218912145232949 0.5781742101957702 0.3048541348987799 0.0698052745387934 0.11302005807577221 0.713943671683913 0.5098434125219291 0.8886960642748476 0.4238559198642846 0.06297329505511742 0.720351514406391 0.7607016726471411 0.7938715465701295 0.7515740056512936 0.1526193906417802 0.07311945003445636 0.46609070823289056 0.4012143047926692 0.5491628031619878 0.3571858204302598 0.6589753836232243 0.8796806884993082 0.2954177753086278 0.8656432118461902 0.13130152962429434 0.14901511430725584 0.7009383781757833 0.17179859796944807 0.8738033096018126 0.2774837268406295 
4 0.0453313030379015 0.719474968413507 0.2823767113079129 0.9119656968616532 0.44476423447230523 0.1504638702490813 0.4430253384508177 0.5849631375577289 0.12929619165313544 0.28392007445353346 0.8317095517018752 0.5932533299212973 0.8354007010650436 0.4164978049055141 0.5031064427020473 0.053669061531267825 0.4220212987162455 0.6375347151364137 0.8818242034281183 0.5602757000743569 0.7937544443609993 0.13321007735479562 0.08912929063178485 0.921001042913427 0.1912377229233499 0.4368309345339394 0.854739726271562 0.05602827018057494 0.4050360804562606 0.5481385223390611 0.46413756987445676 0.20381203135242776 0.6498215906655163 0.03830305739164673 0.3408573390165684 0.5257597034836275 0.32407441756052563 0.4968400381189194 0.3904278902135776 0.7023155594357279 0.8120085301219404 0.25392007320249155 0.36928589192784933 0.7804205846780495 0.9205624750921566 0.7240205296241224 0.3970088300364706 0.23202310423417838 0.8085773264602987 0.8235763432578629 0.7299164564841103 0.02663856066090218 0.2837326640716208 0.7847340823132115 0.06938098275006813 0.33346622284288674 0.570891100324981 0.3723880210344005 0.8157483181074621 0.20341817422495295 0.0067915034550582315 0.3762468065362633 0.33359241712121657 0.5635737705098757 0.47634852378608317 0.8046656781000054 0.31004556003043837 0.5566006373584421 0.5994645295549258 0.7140528971519674 0.578557888268241 0.49082048917255583 0.001940050408047865 0.0020348903124668347 0.46454055711992104 0.3127503966082507 0.8879338613366913 0.3525894553586231 0.046970450964591313 0.386316932371902 0.8256759574950768 0.7436828563824607 0.8605764790331215 0.899726408558678 0.09946282494780684 0.46209165135607344 0.38231345194459315 0.6679629134185656 0.7850915526945073 0.6688507907102066 0.9888457947139442 0.20389814031234355 0.5977061997125878 0.7091828540744931 0.1961040691287822 0.5582925342167101 0.879411045411562 0.8716719757167601 0.20666074864226158 
4 0.022254694142593873 0.14982112556925853 0.015252267652730231 0.28499310693346835 0.5767577793131135 0.39759426217312593 0.17149489069075213 0.5670840419912496 0.6369276807994112 0.6388943694128271 0.5459219810289031 0.5895676149614695 0.35817757846793424 0.13883297201625225 0.37626934773152065 0.007162077835021097 0.2765119452129813 0.6215192279470433 0.36600522858099477 0.9762978333653817 0.58850502732304 0.10868623524315787 0.19700626531416504 0.3217605386163242 0.8298563022684418 0.9160421712911128 0.9083417565867684 0.06689140036553971 0.9140397707826465 0.3162850404262767 0.8877980893331033 0.22934924642481652 0.6946101128812328 5.38802403432681E-4 0.32449888868923166 0.10199049234368124 0.3494505839089712 0.4945495922319259 0.5532832083866291 0.2989805142812665 0.5720141912454973 0.9162097015790526 0.03509233475862961 0.7809989801625506 0.8823394252599246 0.6301017374361843 0.6123294767067735 0.10189616371612822 0.4509957802702496 0.6720460464109251 0.7151969222359139 0.030955041791844107 0.29390325789813176 0.8425424365955525 0.11116345878309453 0.0987832452794728 0.7341160334983695 0.7114428129591239 0.7259522714405193 0.21870298538919986 0.1689779103393722 0.48100476317515595 0.24681987083230247 0.6844031344856738 0.03383960937339328 0.16399943242988538 0.30818205390951486 0.5533772419111032 0.7126777475445836 0.6934789583470341 0.5433193798752403 0.4818305514601213 0.0032829345320273084 0.09768717032129057 0.4592464829201325 0.352012529404803 0.8891483542196578 0.5577819163470877 0.0969775099488986 0.7947802485425959 0.7452606342154435 0.955866062167756 0.8827787948856478 0.9310591363421428 0.17621625450603354 0.39755230797302377 0.3640993222182431 0.5951230379194942 0.2542865245045906 0.5677767087166554 0.09007318953280813 0.22903258760795947 0.8753088343985437 0.13352944253970653 0.19272925904313776 0.6419040024072107 0.21724258329217513 0.9218699925203361 0.7917533353407477 
4 0.01667826117766627 0.719474968413507 0.2821762190059276 0.9145810022124725 0.4790290522694525 0.1504638702490813 0.33722896672476504 0.5874920373921411 0.12929619165313544 0.28392007445353346 0.8299998562530188 0.5885871942124586 0.8354007010650436 0.41726480705806174 0.5018246647059219 0.7169735537513183 0.4220212987162455 0.6375347151364137 0.36007774394847075 0.5602757000743569 0.5150650217617383 0.13321007735479562 0.08455263226363735 0.921001042913427 0.13496909706545984 0.4368309345339394 0.8543679495992311 0.05597105046312049 0.4050360804562606 0.5481385223390611 0.8965513152970713 0.20063021851141152 0.6497856543649796 0.02845532218348598 0.2469526191902216 0.5257597034836275 0.32407441756052563 0.49704951139151604 0.3890918725939043 0.31624814753254005 0.8120085301219404 0.2473736196797762 0.3643766939009182 0.7685459757296493 0.9229611571115216 0.7235229636146205 0.002332195242113755 0.23256321135807315 0.8085773264602987 0.7068532252829315 0.7274731861690341 0.02663856066090218 0.2837326640716208 0.7847340823132115 0.07425108809656977 0.3363981337265801 0.15380437961976712 0.3723880210344005 0.8157483181074621 0.2620395280233429 0.01020091231128778 0.40056309113512656 0.3239045234349337 0.5635737705098757 0.5409001483410663 0.8526986231805472 0.28429801597225524 0.5566006373584421 0.5994645295549258 0.7140528971519674 0.4849980609612668 0.4932020187683134 5.933870632133232E-4 0.0020418888055427128 0.7177943086548854 0.2848956851579415 0.8872678376552368 0.4077878069817611 0.09537342126021087 0.386316932371902 0.8256759574950768 0.7436828563824607 0.8605764790331215 0.8918684374001653 0.09946282494780684 0.46082583556825296 0.3653676998831393 0.6615596390856857 0.7857081218893357 0.687815648398759 0.9875156470271402 0.2127676488080815 0.573649593756048 0.7923675001312762 0.21001876605369996 0.1418083990205496 0.20272084672909718 0.9424338519204025 0.20666509487860993 
4 0.024138978751054543 0.13385958764774564 0.32665088169182555 0.30380709669069894 0.5949194570017756 0.41949993804099417 0.3282640065990001 0.5670448292581542 0.7608700915394512 0.6364760220828688 0.548528564025522 0.5799191179968818 0.3007299148274416 0.15666173030240332 0.4309044883050862 0.007162077835021097 0.18642656151179024 0.6418359664262275 0.3660052140958142 0.9606462385740822 0.5709362018063806 0.10871929252561564 0.22534283836718688 0.3466449970520587 0.13758094825530193 0.9464660672138837 0.9083417565867684 0.06684116350897147 0.11959035159697187 0.2494327615632053 0.8124582532141406 0.1997960054267676 0.6938450115699654 5.38802403432681E-4 0.23696841192889737 0.11031762953970888 0.27572949822105064 0.4945467738799292 0.5868940902212324 0.6526332159460311 0.428718622315452 0.16988926647704794 0.5107520059672905 0.8459521742385314 0.7412289115830839 0.6239684457794548 0.6649816528958238 0.1434362074912104 0.45054448072292236 0.672271010370745 0.37961805388845277 0.041391475263035604 0.24775455625254372 0.8498190527760525 0.07400475271896705 0.0983481904522251 0.7655620666727705 0.3966310428983499 0.7359151402633901 0.19598472735716405 0.17970112908340696 0.969600853385411 0.21728324919742997 0.6625410112021776 0.013196573352443577 0.17263667107697703 0.34110783575875864 0.4429693253757207 0.7109131740890399 0.6934789583470341 0.5735852179524412 0.4818305514601213 0.00652369733639409 0.09802063313049392 0.7021350124956849 0.335588381914782 0.8891483542196578 0.5577819163470877 0.022176603517490394 0.7853158233630368 0.7578315960430019 0.9569049297319686 0.855319129188282 0.17403547263997476 0.24111180144296346 0.4632250084061207 0.3632047629914386 0.6058396489622221 0.06884146462240472 0.5676938278326801 0.0890923595536703 0.26286321343303903 0.9260383472300953 0.13487490335965047 0.19272925904313776 0.6419040024072107 0.2182669256920432 0.8436168277386888 0.15780391467065796 
4 0.03374411669129147 0.14930109619549523 0.012449386818077557 0.28499310693346835 0.5645320549832794 0.023604902309622783 0.37666858373013584 0.5671320068672191 0.7608700915394512 0.6328728363890591 0.5465912566451134 0.5253547799158301 0.6762370313080021 0.16734322220893405 0.06136013863035372 0.004771449923311199 0.28549816649090975 0.6657647437444956 0.3660137621490564 0.9606853317944413 0.5709362018063806 0.10871929252561564 0.35086646175624203 0.3453696800611078 0.6462922767853645 0.9453314716713535 0.17520887662757456 0.06467120309530781 0.14356234636673224 0.2588345122439221 0.8868540838670421 0.2342245624058203 0.6939089775970939 8.774885582051432E-4 0.7186047769569799 0.10111440728692561 0.2929519751936892 0.4945467779979555 0.454408944751575 0.40911412870546426 0.5724624596732732 0.8098170843296651 0.03774048213209016 0.848090678131383 0.8823394252599246 0.6417106975556256 0.35596069231881183 0.08809700314898075 0.4530778230144242 0.6715418269236078 0.7132607035157856 0.030955041791844107 0.29987866994464557 0.8414680538808934 0.0735163369200697 0.09936528568898134 0.7448420782993171 0.5582191480900229 0.7259522714405193 0.26918565213095064 0.16945183800534 0.4332141057303498 0.2487775560852096 0.6345992786650053 0.6172379312711389 0.16102421982342152 0.3088400065659728 0.6110622216808899 0.7126011649332591 0.6934789583470341 0.5621340461906408 0.4813439825931952 0.00652369733639409 0.09802063313049392 0.7264197638477529 0.35233683287209405 0.8860104777064374 0.6781701512272151 0.022176603517490394 0.6766288997976639 0.7462223514570727 0.9559586212451119 0.8577136563639998 0.8657948415875871 0.18007378322431006 0.476138624015746 0.3764560328042569 0.5932481383070664 0.07190121488238727 0.5676938278326801 0.04757057190645911 0.24171628266965672 0.47402178370700904 0.11121911769630002 0.8347554972361291 0.6419040024072107 0.21705953760995075 0.8728123083698146 0.2816154169680999 
4 0.03374411669129147 0.14930109619549523 0.012449386818077557 0.28499310693346835 0.5645320549832794 0.02783456324678038 0.33056579599952124 0.5671320068672191 0.7726391335101913 0.8078696082902829 0.5461485066469336 0.5270108973876397 0.6762370313080021 0.16969302295016653 0.06136013863035372 0.03502847330437667 0.20587157264926734 0.6401567646349425 0.36598129540554253 0.9052385401598365 0.5709362018063806 0.10871929252561564 0.3996872001918095 0.3453696800611078 0.6462922767853645 0.9575306268572763 0.17520887662757456 0.06467120309530781 0.1205356394714131 0.4632437979962726 0.8134099873206042 0.2342245624058203 0.6939089775970939 8.774885582051432E-4 0.7186047769569799 0.10763706989605598 0.1710539308244425 0.4945467779979555 0.454408944751575 0.40911412870546426 0.5726240043073679 0.8098170843296651 0.03774048213209016 0.848090678131383 0.9260353187018721 0.6417106975556256 0.35596069231881183 0.08809700314898075 0.4447760506784226 0.6715418269236078 0.3382347325267582 0.030955041791844107 0.29987866994464557 0.8417578505117206 0.0735163369200697 0.09840202785361048 0.6248640028337388 0.5582191480900229 0.7334133966475929 0.26918565213095064 0.16945183800534 0.9384621369434554 0.2509127733336933 0.6288295418264334 0.6172379312711389 0.16102421982342152 0.3088400065659728 0.6110622216808899 0.7126011649332591 0.7012045942090707 0.6440889577544837 0.46604153354600797 0.00578369298789036 0.09802063313049392 0.7264197638477529 0.35233683287209405 0.8860104777064374 0.6958126657124096 0.024461690987539024 0.6766288997976639 0.7462223514570727 0.9559586212451119 0.8577136563639998 0.8190268728816532 0.18007378322431006 0.47449399853694413 0.3764560328042569 0.8191590193654128 0.7453329250798332 0.6195966461118223 0.12380687173428989 0.2604313607949294 0.47402178370700904 0.13387484028861293 0.8508259332480885 0.6419040024072107 0.21705953760995075 0.8728123083698146 0.2805849069855552 
4 0.014326417688400681 0.13328691325332792 0.3146509935229316 0.7961769434338137 0.5919336143192104 0.37189281101631994 0.34597125059128875 0.47755718976922734 0.7404347541077674 0.25271079618014525 0.5886351073320091 0.5792633949952363 0.1645225919406365 0.4879668870169128 0.8740601677337437 0.7596303274715945 0.373414391542483 0.6412265144557718 0.3782588860559724 0.9195554275019756 0.5140532406296376 0.13315263526209423 0.06358813664195165 0.8920537386771306 0.9109701169083252 0.4324927393444 0.8300329189705752 0.05562931850276395 0.1988032518733254 0.4837835120840926 0.876725302866255 0.21537330597950372 0.6840033602778871 0.6682315587301294 0.3200948301337683 0.4777770334720961 0.307944394920395 0.4882957983710995 0.6952288850295348 0.239812241523716 0.5747063207111487 0.24577423623911082 0.36398784429889414 0.8604641377578832 0.7339530984267729 0.6469953798726874 0.9444580706177106 0.2322169029000017 0.5447953527828555 0.6718163198826599 0.7623021492892496 0.03662500492264909 0.17502490910299215 0.781614834114052 0.3096898383595964 0.13556390490403378 0.5546712406839795 0.49842338978198586 0.8137064721848053 0.26845748500923483 0.29760797992940957 0.9954603437061953 0.2442097185017521 0.6819340522102543 0.5422789170215708 0.1730574721404426 0.32818864833266104 0.5226176515666641 0.5985647982109085 0.7218912145232949 0.3432718269242908 0.3035143561286962 0.065846223044245 0.17834774620596486 0.717735999381925 0.4919999825348527 0.8855633076143682 0.4288053747488931 0.05965909365369787 0.7929616147056086 0.7964734082527892 0.7938715465701295 0.8969966786596145 0.9720181790749819 0.2303935296907802 0.47219466749190586 0.3809141643067543 0.6617757308697708 0.25527810041057153 0.6589159731659767 0.8586536619572778 0.22831437807956853 0.8656432118461902 0.808199480310023 0.21053680981752929 0.5602666683155696 0.18324976946870064 0.4034150749165969 0.2756816582005433 
4 0.019599672815289296 0.1492908454991734 0.009056236088390339 0.28933833515773566 0.5945599515106793 0.357275087898674 0.5969638713007356 0.566056024430195 0.7640184554746206 0.625479806571531 0.5475998456475285 0.5979424365200803 0.34024184140303165 0.18216422925520437 0.06960931431367931 0.9161481589757919 0.2818386468110063 0.6578732862931346 0.3660056374634725 0.9640374549185163 0.8403326345985939 0.10875055969459829 0.37789767248757256 0.30899359495307777 0.7001088990961781 0.48073854193309346 0.020619860935141565 0.06406445247722176 0.117789179445307 0.22512469265704477 0.8839239889808314 0.2371876372566373 0.6769809436495766 5.203583239028152E-4 0.31102728816155145 0.10076580293326023 0.354128553657916 0.4944966971153667 0.4584906716984735 0.4086846076321538 0.571694149255112 0.3003259967424112 0.0520444539187889 0.8477654657872065 0.9107320285460784 0.7500076114910653 0.6573724519787267 0.08819922994974057 0.45804125882747043 0.7069904938868077 0.7169463041192665 0.14586605361443994 0.2998004330570012 0.8420851710921996 0.07390076396719676 0.09623188273000957 0.631167430373378 0.3251891687584414 0.16979814953917277 0.007795737358883762 0.1567745453397452 0.4780807613129989 0.24178896221088436 0.6832380500968931 0.3049816917145697 0.11785864769939261 0.29842240830612876 0.614299584690726 0.7123914520020757 0.7216663109472465 0.5684684033174808 0.38531161040416084 0.010040514744621323 0.036101534204820714 0.7510441218525381 0.3519147415074236 0.8855320787186108 0.5862608531323751 0.08196257676491514 0.6774564962532542 0.7619435159890974 0.9558660784300285 0.8579169916542477 0.8702212255687938 0.17100855609362228 0.47637082520512847 0.3643805398596197 0.6072971368287764 0.35424637544658444 0.8283484194491452 0.07417921382568407 0.22937623850880257 0.43559680438540543 0.12285105446280767 0.21014896152881896 0.645194071862883 0.0549122911936535 0.40838472481697785 0.2871115001525068 
3 0.027030603951558204 0.23219337681654656 0.39451242902355677 0.2848892017984117 0.5932614258590729 0.4109802897828521 0.5912680166316503 0.5668585121203644 0.7114223271360278 0.5377525905877677 0.5791716506735751 0.5891525405745557 0.44597858056797757 0.1361725886378233 0.03747515231498596 0.8458679703522295 0.18180306388681344 0.6999499285333415 0.3810029535730468 0.9536480660336704 0.5712037096504077 0.11115753176564615 0.15230053419686096 0.08783145496389073 0.7499629472596524 0.2885399931406549 0.9419012476750884 0.06727308800404366 0.21407796449682284 0.4533943399788869 0.4761016091138301 0.1269560258485009 0.6920740643126609 0.08151468908253764 0.7599348887687523 0.08715959374658616 0.27890121702770154 0.5960894506792913 0.8335189053522492 0.4194524787528139 0.5727780426831368 0.20390220627907435 0.055108348085627284 0.8623690999385605 0.8838786727929022 0.7591234414335689 0.4028194082375318 0.22668652148587065 0.5574615877949409 0.8189759927062746 0.35104039482371385 0.11606734184433551 0.5437913011509727 0.855866341926631 0.3499473030475702 0.10088356500005136 0.7338814974523985 0.3472016188521864 0.9067884428343214 0.013550856977217121 0.37476245092192834 0.31380240517143865 0.3332532786429847 0.6227732111056684 0.01582022101725372 0.1847975854945432 0.30973976070428577 0.46085960538201065 0.713546644214031 0.6827929894689759 0.5702357377477006 0.385720664511889 0.006081682038492102 0.030597316569315525 0.7389587911324834 0.32782570771661085 0.8822117642991135 0.6116447540637344 0.05792358251973006 0.6740599096913139 0.857019006479974 0.9034370735775451 0.9003615097129773 0.9397609967933461 0.19316056611340246 0.4649105674191862 0.3895823188498755 0.5977565379254539 0.2664370098970527 0.6743628570950523 0.12658234418936554 0.27812788988115333 0.9088072742083797 0.11354123714398331 0.33732756882515685 0.626443640083328 0.9248931022526561 0.9395835609377523 0.31971578182505866 
