90.4679660328372 43.032313841394256 
86.80320065696226 43.790864128180544 
383.6572356221316 27.997164936761166 
92.26689271961901 42.85350261760097 
173.28723176045787 31.93374789830786 
118.58222901018006 37.14477476266962 
384.63691690768127 27.572336139322505 
118.13472342955214 37.1945200322719 
372.3998073911783 28.05622279276679 
81.16410735708207 45.425448883108984 
140.7886202819868 34.63000819340115 
93.12580007103325 40.77994503825287 
93.03586557674637 41.50384943748822 
169.9256684299837 32.012040035015374 
81.89555450552926 44.43363461916908 
117.76746889606261 37.44851217568499 
113.41146615059178 38.00683510037866 
148.3034558493569 33.57473731858587 
85.42195121670025 44.21643360036147 
95.94871778223131 40.347747816413374 
243.4939563904872 29.43280914201686 
293.46431506768334 28.120801303933387 
131.2995352421039 35.20119098419543 
372.3602677514905 28.069736221651603 
82.85447160172481 44.31999432501826 
274.810953942187 28.356805505878796 
92.5340242225126 41.53305299904362 
154.06146391543314 33.56685671955519 
142.1490080072613 34.22509292491802 
169.05361984383998 32.05254569300031 
109.01374628689037 38.08200761237326 
137.59271345709894 34.6557237372219 
392.45135982901337 27.33903247514814 
129.10967077834047 35.25579345356116 
249.98503247240072 28.97504223872773 
247.48043698752838 29.178208948759853 
161.10391593035953 32.42041503785163 
146.59430240456848 34.16231456981645 
115.19152644742366 37.61998318821231 
218.3161525464807 30.123325656762585 
243.66726818565246 29.40029877864264 
155.11428010059458 32.764652257185055 
99.50235547132921 39.55075416318427 
140.85661891577442 34.5816846204898 
155.09841218817596 33.5505891009338 
378.76909320523026 28.001247168705078 
124.15575456962155 35.331940036497606 
147.81410819589138 33.74259627257247 
224.3637803302638 30.080712140798635 
98.39931640343802 39.9403033788128 
100.1374715841349 39.12360120876506 
247.48050395055384 29.14621679274168 
86.92909520105067 43.21715415862942 
80.33828698638199 45.97253229558878 
75.25357880192098 46.34433409428147 
269.9036057478149 28.400987093848837 
175.72104800369087 31.07975829954333 
113.39562542364258 38.04352972863189 
240.39364024699393 29.74339372391256 
235.57497048722246 29.755558136431382 
157.62587737087088 32.52846196473963 
168.18031496815559 32.22668016170829 
230.45913345347097 29.81164507187007 
103.03652265505383 38.09931313574374 
113.42749571820241 37.81305981596038 
177.47821101517303 31.03690801673428 
81.57553111502615 45.07203936309956 
132.43376964739625 34.87097668711888 
73.53762632374526 52.71694610459241 
118.6277059398384 36.57381534725081 
203.93976525399106 30.541605227210223 
293.4177038685728 28.13778264807057 
