105.26456637862817 39.21458132254148 
85.74879514484235 43.21276686493011 
88.64976069504408 42.54481469096805 
105.41405234614189 39.11476206745113 
123.11368214157554 37.07947934168664 
204.2630234825343 30.3346796592835 
119.27131208932329 37.79930131820795 
99.44677622654524 39.96186987687513 
73.3682613796097 45.765744877608896 
200.81237151760615 30.475947131412955 
111.04372664103197 38.434440798079706 
99.09306798494484 40.165254464679684 
164.03537721995164 33.16179755128835 
274.2349359877 28.311971655897896 
267.75969924475874 28.404948303331704 
120.22383185583826 37.442952979230704 
158.0114749447967 33.24976038247834 
70.74059526898141 46.882394290773064 
104.80579648183938 39.6263267671761 
107.94772510904689 39.04783752794928 
74.96588943855669 45.149480678357435 
370.0808021687097 26.57987536066061 
85.68991474655991 43.910938135637444 
110.05002066208617 38.93375746188634 
179.0186676036713 31.736148042796696 
77.0552684420534 44.81179137813438 
230.2251308789634 28.994148094696737 
226.05390370556682 29.020768726421455 
170.6456488587226 32.14348835239953 
97.57088951982817 40.97166507112583 
198.63336071167492 30.476852518414177 
72.48709587235237 46.45290372601369 
303.4828413700959 27.887182971911766 
235.00836420138006 28.730573348212264 
209.3142282009868 29.506253937500208 
169.66084081256457 32.32759173428678 
91.04451232431434 41.13141208724638 
182.21317650023244 31.052787979619573 
73.60278591018933 45.323904632044936 
111.92558434513339 37.949987186404314 
167.40911404695524 32.35270884214338 
249.04935607683217 28.65992257870478 
124.42253933636741 37.05797854758201 
368.68443009183653 26.905211278661934 
87.15599967083281 42.83559390477447 
105.22760183883452 39.34698644277148 
312.92737800223813 27.803114400999284 
174.10442249431912 31.759045326353974 
150.74709718009726 33.30445056996048 
117.13166704668134 37.869433035673815 
107.79391407874746 39.068550348022235 
166.54589099799927 32.918134296010734 
189.44193309265012 30.79995235411534 
336.104929826239 27.421371125880864 
256.72408710086717 28.408850458111043 
135.7865106796996 34.62228219476029 
197.0728778338227 30.76696284839545 
144.2274438702808 33.737336004575404 
222.09879541194013 29.466974221784973 
84.34082621254684 44.310761908754 
359.06017984192914 27.296678185538823 
292.1104430511783 28.22318644401588 
124.98402851817166 36.12470545118762 
83.54492250466188 44.43325553162384 
139.54096751865737 34.53777905924859 
130.64466001438083 35.7604850465174 
