2 0.2089294733742229 0.31771231112473264 0.1644347552041898 0.4764681531086432 0.823984466948817 0.6943947743146185 0.5562603564631408 0.10162771595386369 0.4662003097773877 0.11445349834409149 0.10991686650252006 0.7691835734948145 0.5995443394580166 0.7083235923666993 0.6511614113529066 0.29946307080610146 0.113072176053502 0.46294814568630677 0.4763844727853208 0.8664379212711589 0.3437800027979322 0.17073153115971595 0.9534732910628113 0.18786965100595815 0.9231015231705002 0.14311563900284358 0.6410360542624887 0.854287487279543 0.9960758621769138 0.7592211899866125 0.3516724816670063 0.2676676307854088 0.37710744642427513 0.1627680525996502 0.4464124402493958 0.554016029242799 0.7523551219151151 0.19474847031591103 0.8937345109882139 0.4217840865119073 0.914379488154569 0.06811216381571317 0.41829819318843436 0.2889807217535396 0.23134326346280737 0.09834258375746023 0.6315583501143719 0.9917699335550895 0.7539449803580182 0.8632225566901426 0.7818280742677916 0.708869180587617 0.9934691954381513 0.18091214043063028 0.7902763734302818 0.811068616142535 0.9484878887807445 0.46947917401397454 0.2646056301254593 0.3000170576585706 0.3804725421709171 0.6201437222998659 0.6898657962225933 0.8043376869995201 0.292754007300981 0.6519477788916692 0.21716832126556948 0.04407690360155281 0.23685310284089583 0.9342799322094155 0.6327629013604893 0.9905570872692177 0.6005090846923288 0.24820894135739516 0.438364624972833 0.3745890093472378 0.14734979625617453 0.5065406919613779 0.0950131653760427 0.8692565545549554 0.7469092068693168 0.770063653800081 0.03791451143769897 0.22077257226180605 0.6161104115576821 0.010606983337814464 0.1485125625062035 0.07765844906883312 0.8962583762101028 0.5364906886464587 0.4480726534039055 0.3167955029960513 0.5618120284660368 0.5353799296643423 0.38206549590125827 0.9434345924966254 0.7181488812097829 0.6618290854667636 0.8697604096589124 
2 0.20933378560629562 0.42176923381720455 0.6342101612822885 0.4386120391025972 0.7455335070494021 0.7923425565655033 0.6124261383758095 0.16593275832207663 0.4328023754524678 0.1382703196220536 0.05442915496131143 0.4807269330160041 0.674260745349288 0.7192309358156195 0.5896410996221614 0.4576644350580111 0.5086173223413625 0.41213933888281923 0.608005491260221 0.5603212113039459 0.3002501313455596 0.18493610786867848 0.20921123940461928 0.2018265038048328 0.883787725012931 0.5103608993140204 0.2107908829741587 0.9329685615000147 0.9482250426865526 0.8146228756065037 0.4341753970571763 0.47087189719717765 0.3983355650552181 0.0915576353821611 0.6370504612730048 0.5705982762161155 0.7477655594317175 0.1673699672814283 0.8498786981740759 0.3839264582278951 0.9391481870614854 0.48952500584903 0.2609922252131206 0.23339210342889638 0.7053336083970821 0.6440277849032041 0.6345786573360644 0.9985209439649992 0.8404942206047903 0.9129994188922148 0.7811505006056741 0.7342394953212534 0.9860756330526049 0.16995969507235129 0.8489861594215278 0.7934734936983151 0.5936778274970774 0.8643056333526979 0.07783310213247119 0.3505139361151034 0.5360644075316727 0.6012404666562916 0.7813386554279891 0.8306479356920778 0.21558818436898697 0.10054456041788788 0.2160558029079383 0.9385822186673378 0.6663020775447122 0.6747722403397559 0.6315107024851769 0.8921620368587165 0.11770779980453304 0.2834332683312241 0.3970479837765895 0.3745753790721801 0.3400766218521624 0.5003881708523789 0.10682776048529907 0.8745418349788314 0.8275048976546379 0.02529842609441979 0.022080905702651202 0.48156027170731147 0.4119600546657844 0.9774536730810968 0.21353537219336693 0.08411839344248621 0.7281265364125178 0.3869814227963288 0.38830955784454607 0.2986863307001757 0.5777995997280739 0.5417607183042022 0.5069304047850152 0.9683374545215975 0.7335178727755924 0.5066561787340541 0.8459728751474918 
2 0.22229334658736108 0.36941256298444036 0.40943065757115105 0.6035992663809848 0.5629412485712535 0.7424602476919403 0.6150288910291352 0.16542617323267433 0.36781827011712487 0.35690909469902227 0.23612532208810363 0.5426819524665025 0.6362872113542629 0.6891766029908182 0.5837192855123805 0.32151044656442745 0.2529482633817849 0.43649531277869935 0.6390479374379644 0.8194537862870922 0.7004821993871854 0.21922141091861402 0.062482929464231896 0.37296445018472757 0.84218935953178 0.680632838203247 0.09146895523890888 0.8510782888518249 0.9996374347056762 0.9086295636017582 0.35616657493394716 0.25961808881512993 0.38399029143943425 0.7076058458417858 0.8066774517237262 0.5653987216724427 0.77061516592085 0.21113822069611707 0.8939251457293569 0.35285229179876454 0.5445539993576137 0.2585441860177361 0.39692810326945116 0.6837908071000938 0.19581985211800906 0.3590465208496997 0.6625768663993351 0.9933690092032476 0.7162558114153516 0.38580789721502096 0.7247291715501127 0.7185281427769427 0.9315729052529573 0.2600606636078483 0.8308161378315072 0.6724744027097403 0.5217434247981088 0.15901467027131752 0.8493990708666824 0.2751174999225508 0.55260992409077 0.6126255422280255 0.6201413128490934 0.8014007982072306 0.9681006588989438 0.5672415609323246 0.21752003400530176 0.9970897054376248 0.6689219365237007 0.6886458371357281 0.5917166107961424 0.2872923128454745 0.13369145911352587 0.28668494019534374 0.4930043662863488 0.3730807110775008 0.2383760999575276 0.4867467583150426 0.6751883037480656 0.8761339699220174 0.6663976248204622 0.391327571616845 0.028983532116699427 0.30110666611554365 0.6284058723804269 0.17394586803465276 0.32902797952603074 0.08542731446321736 0.07221169586669703 0.4567561287675556 0.40341072770964076 0.2638655181860443 0.0655599370814609 0.5409869821268763 0.25488099643312334 0.9525538940599042 0.7147026062995467 0.6828774694399021 0.7794762570159175 
2 0.21256882533153904 0.4419365830368155 0.6273611072684492 0.4820812348327217 0.14365415699639306 0.7351346598192396 0.6287259961519098 0.17145291047789749 0.3643573646426608 0.3742476615277219 0.12662157928751056 0.2054581645259177 0.6329608140168935 0.7047446405349848 0.5896181346208474 0.2012617741850974 0.5910158681414813 0.6715352375039947 0.6076317045437369 0.8786406769859766 0.7477113974431764 0.23693336731260684 0.12371035646727656 0.7513795420673941 0.7623872275799616 0.5238449129293581 0.18230228721754702 0.731292216261879 0.9593644187399422 0.8493945828807268 0.4544761670379227 0.6916980406088645 0.3746696350967156 0.12308927021196839 0.7930946087183988 0.5705291701253073 0.7467863206748624 0.21789959794717692 0.8947511847180762 0.43707502902139983 0.9635100377542383 0.6501191547614191 0.3880721008776959 0.6824433622132096 0.11216435613421469 0.44353515277402283 0.6790066387019861 0.9066196450658571 0.7931453492249116 0.32311539996210514 0.7700046458353871 0.7359924775228189 0.9909902562616164 0.17110681581533832 0.5211607965316865 0.8338482077935379 0.498227617778183 0.09997817133887557 0.9140451555377359 0.25617710173664016 0.5421057134832116 0.7612489506474354 0.7335649666954367 0.754876750584893 0.6505194854113846 0.7638082846263257 0.2157103203834873 0.8205574418772474 0.6765077368068502 0.6485105979964357 0.655786466172226 0.4158934606760946 0.13695134381620655 0.24863121442887087 0.8497674223306797 0.37162317158276115 0.24071267167338406 0.5065879227279307 0.6509591333800205 0.9530532528856255 0.7557455470235739 0.9434352535944238 0.04999213743848432 0.8811205229348296 0.6483855655076701 0.2734257828619433 0.32386372718572765 0.03583214363440133 0.7717323093773051 0.3919735859561875 0.5344870682800584 0.22707776780747957 0.14576476066997032 0.5438622314225657 0.16164409090754076 0.9900569287703407 0.7033709712699904 0.0224060776403448 0.8385593238324027 
2 0.20982323808210027 0.29625624587682553 0.16888938548072063 0.45177615147995115 0.17069978284214254 0.7697847355453398 0.5457248953273047 0.19158052048002064 0.3781082951241026 0.14211188789753232 0.1464772400431769 0.6175214671897227 0.6746241963101761 0.926698068041032 0.5896413655249177 0.19194164114958667 0.5273395889769279 0.417211450510692 0.4909471754909118 0.4700959596348285 0.25216842362946024 0.2074010136359231 0.27476759121495004 0.2880108681598182 0.7464691063741893 0.6774845095094528 0.19569759654820845 0.8370684824361422 0.9673779091701624 0.6744029377129074 0.4015526105661543 0.48645861847378036 0.38229236855525467 0.09220654226731356 0.6849204667474584 0.5706180170456273 0.7417208995596977 0.16913713750737128 0.8938556342679982 0.3975817897605618 0.6186145979088183 0.4915476694803227 0.20026097293337203 0.8629004417528356 0.24035981143029447 0.5722107027834256 0.6317439410339667 0.993855237916332 0.8092882228278218 0.20049443625519853 0.7865203940644009 0.7062994122939623 0.9862228675083233 0.17004471103748905 0.8492954528403193 0.8984073822839181 0.4968186966664695 0.1164972836429235 0.7408519687505403 0.3460627101172354 0.49498674732211473 0.7251563165812286 0.7566149773400326 0.8030663202408038 0.8428880806833654 0.6581033547729627 0.2160432699037342 0.9448388700027983 0.6670966068656967 0.8159715306193336 0.6280044666440721 0.34797830714158423 0.13224662362986583 0.7333830613313754 0.3870237898817676 0.3740241854405403 0.20441344826852398 0.49565108338941255 0.05066582730412722 0.8476585743177449 0.11258655358887386 0.350870290871824 3.553485646759589E-4 0.2864963043026395 0.6094163565334634 0.2474913795399106 0.11597504711693513 0.0862038265032866 0.9804906534558817 0.47508275510262793 0.30772066123895697 0.2974112323243094 0.5288447216961786 0.5434824679019893 0.18221345863506522 0.96807844930551 0.7277630411271883 0.15966091424439327 0.8483908837235739 
2 0.21088692824519342 0.4276911570377921 0.204840842714436 0.44871256547001426 0.1824976467644957 0.7676277009645915 0.5425784878996263 0.17217835917219207 0.3783418662762955 0.4970572824545674 0.14674387262649452 0.4852736989015942 0.6495930723507614 0.9893779325717962 0.670270459310073 0.48120937953391874 0.07440894512112928 0.7025404732495959 0.6192196222775842 0.8740772756792275 0.9695407623949276 0.18676230004660027 0.9730570712956864 0.2796514490481818 0.9222983992103384 0.4790256794061929 0.2369621787716098 0.8515736088153847 0.6974878664510974 0.7544334572269352 0.3957009227256508 0.2632801728779798 0.4078379501353293 0.10065603070740295 0.8666144575715756 0.5897654289766358 0.7483927768999549 0.3141141258416413 0.8937895181119986 0.42339487454721836 0.6293203250510977 0.22648891892656958 0.24346960221529657 0.8476216573119263 0.2227013738559131 0.6122163217507062 0.6127191354283305 0.9976303120274986 0.3404399571642104 0.42565340723228745 0.872190284963948 0.7064436623980742 0.7673225061810627 0.014541857340452088 0.896508308468392 0.6459048230596406 0.46719458177792955 0.10978243952745843 0.05185540012552925 0.015533561450685851 0.5376457165087661 0.6239113469934626 0.7790060357350627 0.7734002169972123 0.6767942511107373 0.10255993421508114 0.20615464586073334 0.6654097299901586 0.8370970614769362 0.6757565208948824 0.6315206302793318 0.2727926166783362 0.07214242075625665 0.27090564476410456 0.35127331814983065 0.37394621574221465 0.2884828298861067 0.4772406919166236 0.6392370522539639 0.8709032444583248 0.9273589436246226 0.9651811790700675 8.905751262458352E-4 0.2863141792998702 0.6054419269844241 0.25939942229751667 0.2033400128131945 0.08464582512432978 0.19520640174875226 0.3975728358205505 0.4024216692881949 0.2675876014949084 0.7563473599502759 0.5322767437514399 0.49148247963065983 0.9683760433817513 0.7073400327170825 0.16985662253565814 0.8479572692558967 
2 0.2104676281709297 0.3216167825383992 0.28344583367814896 0.48427281964967583 0.18064425627741834 0.7457851770317707 0.5255517983443563 0.16634304788077556 0.38389678164422486 0.37699565191297224 0.12713231764542338 0.2202633951684628 0.630105932221796 0.6996350609419509 0.6795858355094578 0.29507402552320033 0.20454027517613996 0.4644556517164056 0.6171642837464925 0.6306808767869138 0.7746297053543633 0.2174262878933452 0.06334216190703804 0.43752702889486766 0.7640905318856989 0.7607574114394882 0.6656130691616102 0.724035810124437 0.9638728311372761 0.7359876928249478 0.38848128136235394 0.36591746973957173 0.3751284245020176 0.19658720419235162 0.6848139102868169 0.5649514129524309 0.747364650755107 0.22580978821340608 0.8932756799306975 0.3573626481387983 0.6806895202152662 0.5859644533120715 0.3973632039037662 0.9006867020065351 0.8172981286804573 0.45004662259267647 0.6334533709927599 0.9980455827226531 0.6675732311184271 0.9377718724288359 0.872412437819695 0.699845660663628 0.9258438920360217 0.2441014626794632 0.5331577368696638 0.7954869828940776 0.4185616486812762 0.06248409848965891 0.09774846353131922 0.030898434821232057 0.5449610446998252 0.6129772104632512 0.8515631252589863 0.7699125203413882 0.9692553182008874 0.12506149881730172 0.21752935122422165 0.8612990103517537 0.6234531690773943 0.7522121111301834 0.5883660316195192 0.25860702444058625 0.1753844346744785 0.8807017105279884 0.49573385842534534 0.3661465230441591 0.9621968725068871 0.4954882875707404 0.4702339342568871 0.8669027014665283 0.05353314808387566 0.8668264420283734 0.005223962188455729 0.8368110010177514 0.6075600607645959 0.16799159017271087 0.005696260669894163 0.0857934923727407 0.7964226967072949 0.45089800025301124 0.47700610217822736 0.26460437132334635 0.08749953169238249 0.465913937062323 0.2611094197805884 0.9479621080681824 0.7121317430340997 0.6550057162359992 0.8638451076863664 
2 0.21088692824519342 0.4277324171623996 0.204840842714436 0.44871256547001426 0.6512565820608298 0.7599606862014181 0.5425784878996263 0.17217835917219207 0.3783418662762955 0.4970572824545674 0.12272215634783595 0.4852736989015942 0.6495930723507614 0.9893779325717962 0.6357310012556016 0.48120937953391874 0.06776964814794771 0.7025404732495959 0.6192196222775842 0.8740772756792275 0.637060583391782 0.18676230004660027 0.9692622431744908 0.2796514490481818 0.927821088316247 0.6564236003623093 0.23672853779755296 0.706010539232847 0.6974878664510974 0.7544334572269352 0.4003690317833697 0.2632801728779798 0.4078379501353293 0.7600126329843453 0.8666144575715756 0.5880113345539298 0.748611780162688 0.3141141258416413 0.8937895181119986 0.42339487454721836 0.9747308044666663 0.1856432287540813 0.16915752717531513 0.8562108273021954 0.22111109540013013 0.4406124963915503 0.6202510518781534 0.9976303120274986 0.3293614211078 0.32533106389117294 0.8671405755999916 0.7006235863182559 0.9481507972609372 0.02758099495783911 0.896508308468392 0.6598271150481687 0.46719458177792955 0.11958223679173513 0.8991277926881521 0.015533561450685851 0.5376817491846809 0.7665504546172357 0.7790060357350627 0.7734002169972123 0.6767942511107373 0.10255993421508114 0.20615464586073334 0.6654097299901586 0.674302107511555 0.7498203748934434 0.6315206302793318 0.2770559127547582 0.13887294738332778 0.22152162397880718 0.4327680318455692 0.37394621574221465 0.29955918456906155 0.47950633195316095 0.6357566860524941 0.8709032444583248 0.9273589436246226 0.9651811790700675 0.04415538177054089 0.2863141792998702 0.6054419269844241 0.25950862813675485 0.324462692701959 0.08464582512432978 0.7713729447158435 0.3975728358205505 0.4024216692881949 0.22159293025300872 0.1258637127512819 0.5321962116934297 0.49148247963065983 0.9683760433817513 0.7034455775657246 0.16985662253565814 0.8473870267214857 
2 0.20975792601255658 0.3238732504430749 0.29719438936892706 0.48388799814125977 0.629398636396652 0.7340768009114014 0.527166442045255 0.16565778028839034 0.3287262448895893 0.3734354488742193 0.12717659693923392 0.2109064891962072 0.6300277427410296 0.7344230705202318 0.6729170203263918 0.29581746474091913 0.2133109323136451 0.47432336089923066 0.6171860446109328 0.6299111910784335 0.6140048486790957 0.23750017376357002 0.12376635785831909 0.7312398272333134 0.7645453862226349 0.6513038570002813 0.180221415616034 0.731292216261879 0.9848875124480718 0.8522897332278832 0.4567005960897285 0.3678695973062226 0.38241959583007645 0.7130405353216451 0.7930946087183988 0.5666106009339289 0.7474360870099721 0.17436952025602023 0.8932754941482406 0.43707502902139983 0.692926571729299 0.5816905442943591 0.3971659031446798 0.6660970083036812 0.07748106773561092 0.44226412709639823 0.6791332874214524 0.999585662428353 0.7931453492249116 0.07089981984120655 0.7709978592587979 0.7008584118607557 0.9582743291052975 0.2435443521303081 0.9372626537419745 0.7650594904334661 0.5082516144940412 0.3505253390091897 0.13955608308949274 0.2299290655064754 0.5321946542378916 0.7662546170521259 0.7552114319719655 0.8065683415631288 0.6738928146747227 0.6664314130049497 0.21621346049815893 0.8205574418772474 0.6765077368068502 0.7524408611871392 0.587849722921018 0.30519320604999833 0.5831610087537161 0.2155668894100447 0.4331925470494784 0.35282388158844685 0.20455736935452562 0.49514474825524907 0.5176152142323575 0.9572329550583734 0.9295715877391185 0.9432544196970757 0.019358175408859847 0.9001849897158023 0.4104658904536188 0.30995981505382236 0.3597261244248659 0.03673161951945722 0.8965595419641585 0.520901558717499 0.5284792520269183 0.22987640558453107 0.8209637912499295 0.536848697696983 0.14593203145722783 0.9420866085576926 0.7040916066240552 0.4716134997534612 0.8643271681380547 
2 0.20972197645769575 0.32387868291178146 0.2546052518889003 0.4865376138115173 0.2421401005468527 0.7676470722381457 0.5424628106133477 0.17062937679617357 0.4242262030192083 0.5216926329217199 0.1290796990587549 0.49334218859679285 0.6467546535286058 0.6951017221580188 0.6592310816161703 0.20810770726329117 0.54805153603637 0.6987470221359733 0.5043045555428903 0.8461820523856503 0.9890576127563095 0.197497423705676 0.9412715745106117 0.33903836413252725 0.923632476839902 0.16207191137591825 0.009774408757512162 0.7831870594980159 0.9980928594808046 0.8193874989735678 0.3544973068876509 0.2894210673003473 0.4078655074283152 0.1021003583927818 0.8481806554776422 0.5650569742503049 0.7543795865608411 0.311256915492206 0.894804763229174 0.389036562846111 0.5775565431129839 0.22124194383250564 0.21423193948997357 0.21904393840513556 0.08077347013234502 0.186939256773693 0.21089054038953314 0.9976683522798163 0.34332406981045455 0.4065992132580779 0.8940182530389365 0.7236165308767133 0.7878846371061691 0.0659782250734362 0.7852019335623539 0.6932512875186695 0.6347598411959214 0.1840097743449667 0.002231374078200718 0.2184725958766579 0.535223887692532 0.6374075508287185 0.7819968421846741 0.8113677830439279 0.7253591681216265 0.6547874036970851 0.2174101905858354 0.564840645067475 0.8205121302390579 0.6109043732464944 0.6286804001367136 0.3062058202798767 0.5164481061095206 0.2710137638403041 0.9063229124172476 0.3779201886289049 0.1815233705831223 0.4962334941717285 0.7180691284158707 0.8714775331949497 0.9234706794090044 0.7760878351810463 0.8503416137671789 0.2551019702032167 0.6579649134970482 0.24875121425199298 0.13627279225206013 0.09047921009165474 0.8667273254038781 0.5562560485971884 0.4542977216265916 0.22491598967027754 0.0955087381347362 0.5717858452353869 0.4598887029587652 0.6844114640250722 0.7398719261116586 0.4810438370289956 0.9038534283455869 
