390.98505070698894 27.111388155711893 
80.03799264352475 41.685579541846636 
262.72326535763943 28.125601419486486 
131.04202793651902 35.09304911375129 
94.60843152096739 38.92850522152984 
162.07513396698346 31.906681505865304 
180.89160588637284 30.670924536698102 
174.7881160554435 31.23667270404633 
168.79795129471896 31.311420678669467 
140.7597853278468 34.2215711885153 
64.77692600400063 47.02443750705643 
67.77597709626734 46.09937727265815 
311.95818307446535 27.494483715390473 
176.96207655968536 30.760749146881377 
146.1985629161059 33.57984877539933 
158.16287597852923 32.24334722434699 
104.00040765918516 36.40656125503067 
134.0582844926032 34.37733735616372 
251.06941770480358 28.438040656431877 
68.25002792231176 45.62321242769615 
305.09471435404623 27.762678647490816 
152.69175849574833 32.612162499540155 
95.37186788153318 38.828389850162246 
141.52978959022002 33.77800212705319 
247.33832658158926 28.75317206323899 
309.02406048921245 27.7145895221429 
146.3779593579175 33.1549400227828 
187.40813786392437 30.12354678021878 
213.79294306133204 29.155517198489015 
150.0899454051324 32.90029215668851 
131.44265618929845 34.603618651867535 
270.5722949001974 28.029206192040803 
90.87941829292527 39.064727647932486 
101.792269205495 36.71497181388917 
77.78784460914144 41.85649491862592 
70.79876470123268 43.62296440994016 
153.0493040561315 32.41026287910612 
121.01190280491517 35.11247444407017 
93.79236413267138 38.970479303614 
277.0120501695972 27.771649305281013 
176.37430539026587 31.05873961847302 
146.327046703352 33.482700059281434 
107.6647803204437 35.892532704581406 
89.80939473585983 39.07130296559205 
145.1752779296082 33.66891616852733 
82.19896790158518 41.64180324127569 
99.76810650237242 37.88062524675718 
369.96780147613333 27.183474532971026 
85.06436555364812 40.24791439458309 
75.50579735355007 42.32439082282215 
370.1587840363483 27.12362281925888 
66.3102971825237 46.14904920530215 
100.430594742518 37.036754868394624 
241.9823901952562 28.911274274092495 
103.81104966331324 36.477425328492075 
63.20806164928717 47.539506966091096 
255.29317758763818 28.17997482708472 
174.51065245839325 31.264179065492407 
108.49846372689858 35.58590659890708 
97.87091030854826 38.14684731957475 
114.28141634450799 35.53170622475155 
140.31572655114172 34.233279179371266 
70.66691056718028 45.22557077718887 
59.711505767987106 50.806276892553015 
207.5990721066167 29.567636877699524 
82.69845470708158 40.47255921714545 
120.7180556286215 35.275623202403516 
246.49849084050103 28.810155992260746 
