3 0.13002387663260057 0.984020016352511 0.5239685883364492 0.287348259485423 0.0015713420150851344 0.01817053471466383 0.34383059294051843 0.7611929764797852 0.7451483607972683 0.15585025054502885 0.8168473385321664 0.9536049986930233 0.3051874645137487 0.3536426869465654 0.15426287575745418 0.7821147895896972 0.3314675323589869 0.46949165184901076 0.1183752442732374 0.3676833347580233 0.9810774418600005 0.13932662451767228 0.16334446525281543 0.5401641799502541 0.5462652165736153 0.39526784216461985 0.29583578240413716 0.07033294029552539 0.9347851367435904 0.1150190414024429 0.4183734489055645 0.8101487948684307 0.516546199760922 0.8547241377473773 0.09883693409979634 0.5175276025207008 0.301048005837283 0.6799979423653622 0.2174409769031724 0.5837893557522698 0.6891523145087863 0.93047033324306 0.3962328303779206 0.5644424591247666 0.9012719606521563 0.33769266378260665 0.2563937759085811 0.21979007610455825 0.8594856350337375 0.19084042224525471 0.41554909353241287 0.1135870922841921 0.6503530545953228 0.6334105265431257 0.6955837889359303 0.5633655707548519 0.15415788437040914 0.3480635670088056 0.8343869656803605 0.28728236036378396 0.005893420771120279 0.7456171337567814 0.9919142469644643 0.0033576346615340983 0.11838586505210473 0.16989039639847037 0.3581377925630089 0.8661493915397671 0.4779905862271189 0.23991251659096463 0.8272757319670551 0.6845506058559767 0.0704777912275857 0.8399900202575615 0.6791118297959805 0.3912427251681827 0.9472459527261746 0.7387658834336008 0.12300187834723138 0.4161233661614069 0.03614654249121388 0.685170358749689 0.6790499424248482 0.8772769235160942 0.13949360732838517 0.7845781583485979 0.7690593491023914 0.7729877774689748 0.9319317757766942 0.7045026068223275 0.07983179435957144 0.18739757004669338 0.44799454388073756 0.15626249136753576 0.15995039047494192 0.048223799769325504 0.7797851913715503 0.30035551634900925 0.9161052224041925 
3 0.1302105418624197 0.9842472208016522 0.5849770887495613 0.2869302379947839 0.03638766610790214 0.01817053471466383 0.34409634549485285 0.7611929764797852 0.6429265894350711 0.680939938468434 0.2960827629010486 0.9487073645126423 0.9021499364656645 0.35459440246289464 0.5701298444920027 0.7778408056542908 0.06508752336526591 0.46949165184901076 0.8823306201240505 0.5196326494115158 0.775170025862782 0.13939308462217853 0.16532151169045725 0.5221829011637203 0.5424990126015435 0.41636189322677575 0.29624806828750244 0.07004782668400686 0.9891190154717163 0.11546368826110959 0.38574286456991 0.8101487948684307 0.516546199760922 0.8547241377473773 0.03406984003285127 0.9423632013366692 0.15376792762235242 0.29881533680819816 0.21708687452209913 0.5786993451218048 0.6891523145087863 0.9714065188389459 0.37397986561260144 0.5745465319202432 0.895812895727387 0.035789258450032155 0.25226976828028563 0.21529716885709185 0.8594856350337375 0.15085586342032498 0.38118421988242174 0.3645266324138672 0.754025058780512 0.7076693697228746 0.7124226223353903 0.5063460912717349 0.15174389163531413 0.2912509609885122 0.7252281643886169 0.346788916618224 0.01023455746668233 0.7456171337567814 0.9919142469644643 0.0033576346615340983 0.11838586505210473 0.1713776223606509 0.348507147709457 0.9858305875627837 0.48481784627830016 0.285264953958482 0.8272757319670551 0.6712323678232294 0.024957078211816777 0.8400103936277057 0.7801836683342636 0.47798606262902815 0.9185258772756447 0.7726938221055812 0.03865075141479536 0.7091549192328171 0.6731125313115351 0.694241545305699 0.4190270155467697 0.7787049549601937 0.29679071442729205 0.7879501236848107 0.08900203865908712 0.8045457227808203 0.9273321341572134 0.7045126325975654 0.15667863026031326 0.19178033918664117 0.44799454388073756 0.15873336476254746 0.14782362026516876 0.19336456707203592 0.7556142692914606 0.2627224123152466 0.12664458578123194 
4 0.13144840427534862 0.7318168121908627 0.5342367560352886 0.29938088381643074 0.06130408533807586 0.017165916591309532 0.3644845042317181 0.767446124840599 0.7723753906127182 0.1601462714789383 0.9901161709758686 0.9488267985880489 0.48314918792241107 0.32150585752481275 0.150858627761292 0.7801820718071224 0.32770581043803876 0.46748161923993403 0.0639476989973909 0.5248036544292435 0.9773748946311057 0.134157759369454 0.16738486002969089 0.665664502974792 0.652600289056448 0.7102776290241078 0.34637390624398173 0.06758712340849471 0.9445309320567116 0.11833136639861389 0.4099320293591802 0.8752525253879152 0.518663456049891 0.8557473336745416 0.1398165056643467 0.6136741359850354 0.31888960803446975 0.5562721138423246 0.21639095117129606 0.6047537954183666 0.6891545999066117 0.9304703332656545 0.3833231251583815 0.5631848098021727 0.820499024677088 0.046170798409321055 0.8330135167281278 0.18134294423027397 0.8626660327380582 0.2127627785436272 0.422563848868941 0.1149711363633551 0.6670972117335789 0.2874579570727741 0.6969972078497116 0.5610743687833619 0.06960523821305639 0.29858758693959 0.7277451906109835 0.34715548778779814 0.0017922059937040785 0.7505768992503993 0.17782025622472702 0.003551980133814565 0.01358942736319333 0.10906096785684204 0.18402674363316252 0.8661127923149283 0.50304359498567 0.2854829905978612 0.8272313333762594 0.6845487059086891 0.024947776556709534 0.839153014826757 0.6834547808185314 0.38663318472374353 0.9400971116758243 0.5602546796229874 0.07204905017203467 0.6066385512436883 0.035900054206343866 0.694241545305699 0.6790499304309365 0.9836764776568554 0.12730809821474298 0.8253950625586531 0.008685936815195333 0.7751595113027947 0.8957775398366922 0.8668350743814539 0.07984399376569881 0.18723805448202693 0.4434846802378041 0.1587222472335055 0.15995039047494192 0.7031907804547278 0.7894577429808713 0.36965457054781775 0.9196793597888507 
3 0.13002387663260057 0.984020016352511 0.5239685883364492 0.287348259485423 0.0015713420150851344 0.01817053471466383 0.34383059294051843 0.7611929764797852 0.7451483607972683 0.15585025054502885 0.8168473385321664 0.9536049986930233 0.3051874645137487 0.3536426869465654 0.15426287575745418 0.7821147895896972 0.3314675323589869 0.46949165184901076 0.1183752442732374 0.3676833347580233 0.9810774418600005 0.13932662451767228 0.16334446525281543 0.5401641799502541 0.5462652165736153 0.39526784216461985 0.29583578240413716 0.07033294029552539 0.9347851367435904 0.1150190414024429 0.4183734489055645 0.8101487948684307 0.516546199760922 0.8547241377473773 0.09883693409979634 0.5175276025207008 0.301048005837283 0.6799979423653622 0.2174409769031724 0.5837893557522698 0.6891523145087863 0.93047033324306 0.3962328303779206 0.5644424591247666 0.9012719606521563 0.33769266378260665 0.2563937759085811 0.21979007610455825 0.8594856350337375 0.19084042224525471 0.41554909353241287 0.1135870922841921 0.6503530545953228 0.6334105265431257 0.6955837889359303 0.5633655707548519 0.15415788437040914 0.3480635670088056 0.8343869656803605 0.28728236036378396 0.005893420771120279 0.7456171337567814 0.9919142469644643 0.0033576346615340983 0.11838586505210473 0.16989039639847037 0.3581377925630089 0.8661493915397671 0.4779905862271189 0.23991251659096463 0.8272757319670551 0.6845506058559767 0.0704777912275857 0.8399900202575615 0.6791118297959805 0.3912427251681827 0.9472459527261746 0.7387658834336008 0.12300187834723138 0.4161233661614069 0.03614654249121388 0.685170358749689 0.6790499424248482 0.8772769235160942 0.13949360732838517 0.7845781583485979 0.7690593491023914 0.7729877774689748 0.9319317757766942 0.7045026068223275 0.07983179435957144 0.18739757004669338 0.44799454388073756 0.15626249136753576 0.15995039047494192 0.048223799769325504 0.7797851913715503 0.30035551634900925 0.9161052224041925 
3 0.11360152260420057 0.9493422779229812 0.5849770887495613 0.31699755581322014 0.03638766610790214 0.16793517971219704 0.34409634549485285 0.7611929764797852 0.6336691452405595 0.41528268971598326 0.25126953741760966 0.9487073645126423 0.9021499364656645 0.35459440246289464 0.5701298444920027 0.7778408056542908 0.06508752336526591 0.4181497691835153 0.1542757793938323 0.5196326494115158 0.775170025862782 0.13939308462217853 0.3540231568476846 0.5221829011637203 0.5420518352824437 0.41636189322677575 0.29624806828750244 0.08172429912926762 0.9793216216708976 0.11546368826110959 0.749321299859348 0.8101487948684307 0.5623046845565175 0.8547241377473773 0.03406984003285127 0.9423632013366692 0.24246224956339968 0.2975558069494705 0.21708687452209913 0.4370532152831035 0.6891523145087863 0.9714065188389459 0.37397986561260144 0.5745465319202432 0.895812895727387 0.03516545912338452 0.23908947853512108 0.26982313805153524 0.8594856350337375 0.15085586342032498 0.3798606658506924 0.1724260147592997 0.7113133266436966 0.8104927811519116 0.7124226223353903 0.5040123580241461 0.15174389163531413 0.2912509609885122 0.7252281643886169 0.346788916618224 0.01141337263789538 0.745030843208416 0.9919142469644643 0.012942943374350924 0.11838586505210473 0.1713776223606509 0.348507147709457 0.9858305875627837 0.07013474330894337 0.285264953958482 0.8272757319670551 0.6672500051151811 0.024957078211816777 0.8400103936277057 0.7801836683342636 0.48518423226243074 0.9185258772756447 0.8076937667972339 0.013738163397360018 0.7091549192328171 0.6731125313115351 0.694241545305699 0.4190270155467697 0.7787049549601937 0.29679071442729205 0.7879501236848107 0.08900203865908712 0.8048617342713266 0.9273321341572134 0.7045126325975654 0.15667863026031326 0.20133643201708373 0.6443483234842209 0.033829880761779285 0.14412402744013927 0.1813729640388875 0.7556142692914606 0.21881597975923922 0.12664458578123194 
3 0.1302097506656384 0.9877148587727718 0.4728157309150869 0.2887874052290338 0.03768883275199977 0.01817053471466383 0.134406997847662 0.7611651274518606 0.6997031350288766 0.6748758337475947 0.27026477435680635 0.9487073645126423 0.33683612340640223 0.3611467193562051 0.1430708489363794 0.9082851277931914 0.3388137327164229 0.46949165184901076 0.1183752442732374 0.5191854589338482 0.9810774418600005 0.13559001348901206 0.16532151169045725 0.5293936609188328 0.5558484918338064 0.39536412259580805 0.2963338341804846 0.021671388801175254 0.9935636694744302 0.19787368454909843 0.4183734489055645 0.8592019782016032 0.516546199760922 0.9077901652359571 0.039974640455211125 0.7931400816363167 0.3011315427323402 0.3662079376671815 0.21696646042759313 0.6185608795732975 0.6859789045982594 0.9283211101321658 0.3979037847686799 0.5644424591247666 0.8890214207589622 0.03517245219380289 0.25226976828028563 0.21562101225437533 0.8517594714885734 0.16458995903512508 0.40476696076829816 0.11467174173782192 0.7534447370597082 0.7076693697228746 0.6955837889359303 0.5927595532721188 0.15276717885297633 0.30154921479727753 0.7254197358060822 0.34679340391097907 0.005884530875658687 0.7492249266124191 0.9937782562098738 9.460454894779369E-4 0.11844197419429225 0.1910040421229247 0.3585157488658432 0.8661493915397671 0.48501883685889874 0.28548159612540097 0.8260409740731341 0.7148017266550397 0.02882115188899522 0.8399894277335678 0.6934026851325625 0.3913256068806449 0.7438119233994183 0.7387711659526615 0.05220117544397032 0.7166473982990995 0.03885022508685959 0.694241545305699 0.16849006841746322 0.7756896081246187 0.265122683159051 0.7893202837134898 9.722409285979478E-4 0.7727802703037022 0.9273217888222578 0.7045126325975654 0.07983179435957144 0.1923188330189078 0.44504477051828945 0.1588997149286365 0.15818640484456614 0.048223799769325504 0.7797851913715503 0.2713879542455348 0.19334998167991574 
3 0.13019846525811396 0.9881159706996604 0.4890406967769083 0.16207555122944833 0.03701495684935309 0.019074800570807356 0.29885625509284064 0.753660875611814 0.6919660736257152 0.15564613543243228 0.9027159912638164 0.95495521686459 0.8879316554259288 0.20876642457497394 0.7017531450170942 0.9088420042806977 0.36559446175678534 0.46949165184901076 0.12195630275490801 0.45600624377458937 0.975543815775501 0.13533350943892195 0.16532151169045725 0.30455881722125394 0.6598458102407879 0.72337209239055 0.409877689613835 0.018498495031176235 0.9266776957188376 0.862150082102612 0.7899324254034241 0.561758219768131 0.516546199760922 0.005821283740691907 0.10355626597337954 0.5045248313875705 0.31299373134834385 0.3598610241718777 0.19309960830571538 0.6315027510765269 0.6892268135402578 0.9337464505831475 0.39593118855812937 0.5700482695950949 0.9148874487906181 0.075672075875263 0.25210239912653104 0.2152027409037503 0.8587822532494233 0.5954029337752845 0.41427681615195583 0.11467174173782192 0.7651322591356182 0.27622833546188963 0.6969976695665004 0.5836113006308437 0.1451159936107087 0.41307101058631707 0.6989065947691804 0.3470648802166776 0.0017624502293810684 0.7479256606752706 0.10950836395571173 0.026047248097981285 0.056793682818994114 0.1765106279361333 0.3585218536477759 0.8777913586361602 0.48500980652442277 0.28548159612540097 0.8260460816094077 0.6704860813151727 0.038157363449144506 0.8331745676479584 0.7761510332777553 0.40837796041045565 0.20660392373725467 0.7386661319517657 0.005789968020589443 0.3588946255104616 0.04908444765542731 0.6978098658573059 0.18481827716269258 0.7786567470436849 0.2999975154661661 0.7893056728765454 0.49832963099519345 0.8055653602554526 0.9263949418354781 0.7020191337522881 0.09099403599258546 0.18494742215900364 0.44504477051828945 0.15889761414850095 0.12136976188624032 0.048223799769325504 0.7535818992127693 0.5272123692802072 0.11777569055070114 
3 0.1302097506656384 0.9826485959370399 0.4775737427000986 0.2860487867354749 0.03768883275199977 0.031238320240276382 0.134406997847662 0.7870591363115998 0.7378492775445702 0.7099220576415135 0.27026477435680635 0.9487073645126423 0.4945812084461198 0.3611467193562051 0.1430708489363794 0.9082851277931914 0.3388137327164229 0.46949165184901076 0.18756021393501265 0.5191854589338482 0.9810774418600005 0.13480915801207827 0.16532151169045725 0.5293936609188328 0.5545908408011879 0.4713321342436347 0.2917731614597177 0.021671388801175254 0.9935636694744302 0.15697154871317182 0.4183734489055645 0.8592019782016032 0.516546199760922 0.9246301035723401 0.0403381841028519 0.6643658698916088 0.3739354056127739 0.3765266184836312 0.21696646042759313 0.6185608795732975 0.6855955596599161 0.9287753130197837 0.39789732641139175 0.5686516882809318 0.8890214207589622 0.03517245219380289 0.2484080698672033 0.1742055168598451 0.8503183334794178 0.16458995903512508 0.4093193575947982 0.06946188257399305 0.7523415840822756 0.7076693697228746 0.6950494255439883 0.5927595532721188 0.15254647276739514 0.30154921479727753 0.7388750733128433 0.34679340391097907 0.005884530875658687 0.7491969671501544 0.9937782562098738 9.375022911875066E-4 0.12002474729283905 0.1910040421229247 0.42417008517011423 0.8815505271890098 0.5264091907800309 0.28550344426551005 0.8028252752406154 0.6809600686419903 0.02801194427040158 0.8397044704632909 0.6934026851325625 0.3891588759342796 0.7550507183220747 0.7440860047939614 0.05259791884978022 0.7166473982990995 0.024557667521798665 0.694241545305699 0.17543932175386917 0.9317911438887849 0.265122683159051 0.7893202837134898 0.008803248389830239 0.7729423334187717 0.9273217888222578 0.7045126325975654 0.07983179435957144 0.1923188330189078 0.703343664565149 0.1588997149286365 0.1578547634028415 0.048223799769325504 0.7797851913715503 0.744897377150562 0.7477867180872809 
3 0.1302105418624197 0.9699940900183153 0.5849770887495613 0.2869302379947839 0.036442617157900224 0.01817053471466383 0.34409634549485285 0.7611253910506545 0.6429265894350711 0.577489500821987 0.8914540678871846 0.9487073645126423 0.21947455304098928 0.36114233583869876 0.5701298444920027 0.7778408056542908 0.3484299158394081 0.46949165184901076 0.8823306201240505 0.5196326494115158 0.775170025862782 0.13939308462217853 0.16532151169045725 0.5221829011637203 0.5424990126015435 0.41636189322677575 0.29624806828750244 0.07004782668400686 0.9891190154717163 0.11546368826110959 0.3886649198277889 0.8143956237142024 0.516546199760922 0.8232967033628888 0.03339773279957303 0.8534491687392729 0.129607684752942 0.3170455424185101 0.21707633918349573 0.5753015232903378 0.6866581593546468 0.9256479056641244 0.3770064800190388 0.5745000425180734 0.895812895727387 0.035789258450032155 0.25226976828028563 0.2156358944524765 0.8577619316400743 0.15085586342032498 0.3800532599182192 0.3546315422194305 0.754025058780512 0.7076693697228746 0.7124226223353903 0.5063460912717349 0.14151340994374373 0.2912509609885122 0.7974324106750464 0.346788916618224 0.005913475232837546 0.7456171337567814 0.9919142469644643 0.0033576346615340983 0.11844212796078031 0.24114705048672974 0.348507147709457 0.9427025544194985 0.4848117292777483 0.285470402177388 0.8270797493770958 0.6712323678232294 0.023540281330866435 0.8400103936277057 0.7801836683342636 0.47798606262902815 0.7157540467746897 0.7740988860796264 0.03865075141479536 0.7091549192328171 0.15426870724437242 0.694241545305699 0.4190270155467697 0.7790716969187392 0.2718723081787785 0.7879501236848107 0.08900203865908712 0.8045457227808203 0.9261724472922691 0.7045126325975654 0.15667863026031326 0.19083831645234556 0.44799454388073756 0.15873873110231937 0.14782362026516876 0.19130638697015773 0.7556142692914606 0.2627224123152466 0.7814660468069202 
3 0.1302105418624197 0.9842472208016522 0.5849770887495613 0.2647672127144694 0.005094337047091011 0.01817053471466383 0.34409634549485285 0.7611929764797852 0.6525665851979104 0.6512845142646646 0.30897394038151293 0.9487073645126423 0.9021499364656645 0.35459440246289464 0.19225848776255533 0.7778408056542908 0.06508752336526591 0.4705829061620043 0.8823306201240505 0.5196326494115158 0.7102399866278493 0.13939308462217853 0.15792817141066898 0.5225165498084215 0.5424990126015435 0.41636189322677575 0.29618401238138464 0.06324505971379643 0.9913827857450106 0.11351669566661991 0.38574286456991 0.8101487948684307 0.516546199760922 0.8583384424545338 0.033744519519330995 0.9418608586591234 0.15376792762235242 0.29881533680819816 0.2236230979204534 0.6705442545861889 0.6891508113408317 0.9714065188389459 0.36172699687056703 0.5745465319202432 0.895812895727387 0.1679996008975695 0.3135304685061485 0.21529716885709185 0.8594856350337375 0.15085586342032498 0.4058157225482259 0.3645266324138672 0.754025058780512 0.7076693697228746 0.5208986050879557 0.5063460912717349 0.15174389163531413 0.2912509609885122 0.7252281643886169 0.346788916618224 0.011501422700098438 0.822973827970365 0.9062074747683995 0.0530597286977965 0.11838586505210473 0.17148199888042495 0.348507147709457 0.9858305875627837 0.48481784627830016 0.3605223125407817 0.8272757319670551 0.6708866570787052 0.024957078211816777 0.8400103936277057 0.7801836683342636 0.47017902128293515 0.9185258772756447 0.6246937908358723 0.12643738502861845 0.7091549192328171 0.2665707907999796 0.7577311017475782 0.4230391095787966 0.7787049549601937 0.07736913627054359 0.8233047669471613 0.0837623286541544 0.8045457227808203 0.7826131120296905 0.7045126325975654 0.08212241032651772 0.19177045510541063 0.7303960270522467 0.15873336476254746 0.14782362026516876 7.478615021074414E-4 0.7556142692914606 0.27509340079442424 0.21371979395813728 
