5 0.6020518159049096 0.05049197946896359 0.4767853543340541 0.3964896020902413 0.11385301274172441 0.11213321359648766 0.28591029722066424 0.753880907903529 0.5128162174111844 0.22915970303983 0.41039220327251064 0.06784695707277386 0.2218864662912149 0.13459629319206648 0.13603741787980755 0.13059734643253074 0.7550449137964234 0.6010957411549247 0.7063921128057775 0.6928246022647427 0.6587140869667207 0.0939071423896256 0.05238258949531668 0.5448985411818144 0.8273503119627783 0.8701547812168994 0.38466545982094086 0.29253228718572005 0.35139258792246575 0.7136711985795682 0.3394050506072588 0.38012291747550414 0.5847526329656876 0.5122891965400687 0.621989965738868 0.5833706742981998 0.3137720055672187 0.412354197487222 0.5867882267714042 0.539750295851344 0.44537406596536167 0.17337737143586107 0.4251784029986807 0.5016199259836095 0.025657360921407548 0.6050908452280118 0.6524860615421526 0.43220119536511525 0.7482556275308636 0.30614424304882065 0.20000903973625203 0.49045151517269764 0.8031782764817659 0.505234440638623 0.3374719518267378 0.4482307118869553 0.15177849100847557 0.8128346879146399 0.7391207297625969 0.09159501565329609 0.08208846810229874 0.23329886972556882 0.9951499362770229 0.3019689210771208 0.8726181210565469 0.5726876488332017 0.16979091891836398 0.1645901258257054 0.5395859115625168 0.10206797679932872 0.4444422204474626 0.5703565435675388 0.7650084297593481 0.30907312509578183 0.647620222243586 0.12109723345728757 0.5129794362380817 0.19040060261275119 0.2455242224836679 0.8705297738448391 0.585970542270621 0.9253743819086301 0.14456462605114268 0.9799772518076116 0.44191859011500845 0.1584064517605309 0.8637286979512847 0.8786345213161395 0.21273139900815052 0.8147095824681799 0.549349379416015 0.06133010832967549 0.9843457559668559 0.518625923487157 0.3456855226262705 0.967525140944161 0.8450968596220285 0.8613463047233503 0.2288047928135528 
5 0.5808993346565748 0.9668459826031433 0.4928277220047158 0.3276528917740499 0.09943331777038124 0.034831121645686386 0.30999888219812655 0.8118635872018912 0.4457481048728244 0.20182399753851765 0.03655155042492042 0.07480146042868385 0.09000912648422316 0.9193094402806067 0.32320869732981156 0.70988562478156 0.8254659099113087 0.7745623751383411 0.08250252548321071 0.7376538751579625 0.6669253531428238 0.09397531120679271 0.14991749219531722 0.4886263124021894 0.8365799820847772 0.8643880091493567 0.3721742917448122 0.5092734485387982 0.3517198323975891 0.5614140318160885 0.007479062717788754 0.512817622447594 0.6047530548387298 0.4875055698573372 0.5685022578769428 0.8583987301190921 0.4147811745064322 0.0738635482551252 0.12295343318575845 0.5387658293037848 0.48123037989790307 0.7121008748708706 0.4251853726830898 0.4398839023617692 0.025940481142413773 0.6385643509241056 0.6201001315120157 0.1712610589808503 0.8096539973397684 0.7690312732252746 0.14558651413358262 0.6021921640048346 0.9249260219385446 0.06372930887004728 0.15028640320788103 0.3293088579720142 0.20294464737410844 0.7806408840443726 0.16108700299739664 0.7823733002647235 0.1383040215494351 0.12442558912464517 0.9132740707654258 0.6690722839559456 0.15051201271432763 0.5074764504345843 0.80829881987391 0.18694553242139703 0.5938432392788658 0.10729982225355841 0.49492325467496945 0.4665777190186569 0.18698580154710293 0.28812359767574114 0.6584740281270546 0.12919556103327481 0.07164881589762226 0.34463278768612227 0.736700190791403 0.7645126291056583 0.5506784054612864 0.4046099796967884 0.1801493607407792 0.8626410583350698 0.7328599161738575 0.07410350390737644 0.8631300900063906 0.2615002945968188 0.6395252826330405 0.10165600751147451 0.5339909409487432 0.008429552255936376 0.9479305387782317 0.945889646379224 0.18301629056526572 0.9655369312889006 0.7421302867751651 0.42751391473425776 0.040612313742561995 
5 0.6020518159049096 0.05049197946896359 0.4847620601990684 0.3963287298318793 0.11385301274172441 0.11213321359648766 0.28591029722066424 0.753880907903529 0.5128162174111844 0.17177975770435816 0.41039220327251064 0.05347745239907364 0.06835877613164375 0.13459629319206648 0.13603741787980755 0.13059734643253074 0.7552352705240835 0.6010957411549247 0.7180430096370177 0.9017810169383501 0.6443039935840223 0.09435397410451911 0.052441319544835746 0.6380862174722657 0.012488352526568491 0.8701561780253998 0.38466545982094086 0.29253228718572005 0.8580955212219781 0.7116530037305876 0.3387371082322551 0.46347355693432996 0.5884754791397211 0.5122891965400687 0.621989965738868 0.5833706742981998 0.3137720055672187 0.412354197487222 0.533610116414062 0.539750295851344 0.44537406596536167 0.17337737143586107 0.4251784029986807 0.5016199259836095 0.14458847780521605 0.6050908452280118 0.6524288071181243 0.4133962836153658 0.7488698616375342 0.30614424304882065 0.21070556366090612 0.49045151517269764 0.8031782764817659 0.505234440638623 0.3374719518267378 0.4482307118869553 0.15177849100847557 0.8128346879146399 0.7391207297625969 0.12650507071137934 0.08208846810229874 0.23365090884904913 0.9951499362770229 0.3019689210771208 0.8684142735254475 0.582483915863628 0.16979091891836398 0.1645901258257054 0.5395859115625168 0.10327718541718753 0.4511632980819544 0.5461601860895456 0.7650084297593481 0.24816828380169825 0.4485789541714261 0.10402918980207461 0.5131257714420263 0.19040060261275119 0.2645653541520692 0.8705297738448391 0.5859630707095749 0.9253743819086301 0.1446145367704696 0.9808320227926265 0.4413023408838371 0.1584064517605309 0.8637286979512847 0.7937872323223751 0.21273139900815052 0.8147095824681799 0.5558167343537702 0.06065535452122527 0.9843457559668559 0.5370021137181384 0.25672370308152465 0.967525140944161 0.8450968596220285 0.544313175050587 0.20863745208912252 
4 0.5808993346565748 0.8575699353930892 0.4928277220047158 0.3276528917740499 0.09943331777038124 0.015612798939959413 0.43519240465204734 0.8118635872018912 0.4457481048728244 0.20188245996444742 0.03655155042492042 0.07480146042868385 0.2740995519859204 0.9193094402806067 0.32315571520997444 0.70988562478156 0.8465031110759667 0.7745623751383411 0.08250252548321071 0.7416488832463791 0.6686638595067655 0.0938331889153976 0.1411373196286467 0.18172347510780304 0.03335152821817511 0.827415871312498 0.3721742917448122 0.6199850890707987 0.3517198323975891 0.5614140318160885 0.042181672609781284 0.5143132781625843 0.6048627996619544 0.48866011160216677 0.5685022578769428 0.8625703415857853 0.4147811745064322 0.0738635482551252 0.11166591194811205 0.5357804963135718 0.48123037989790307 0.7121008748708706 0.4251853726830898 0.43736920787719213 0.02203972786642229 0.6412278932018592 0.6201001315120157 0.1712610589808503 0.8096539973397684 0.37433069846664635 0.14556682966016993 0.6021921640048346 0.9204581840857846 0.06372930887004728 0.15028640320788103 0.3131766438669994 0.20294464737410844 0.7765149397131482 0.09333911246847758 0.7823733002647235 0.16426663842889078 0.12442558912464517 0.9132740707654258 0.6690722839559456 0.3735299732957918 0.5074764504345843 0.4963182788959753 0.18694553242139703 0.5938432392788658 0.10729982225355841 0.5188272852123491 0.48547076170779546 0.18698580154710293 0.2862922071669983 0.6584740281270546 0.12919556103327481 0.06439502874320006 0.2144080848164448 0.270576828928072 0.7645126291056583 0.5506784054612864 0.4046099796967884 0.1801493607407792 0.8626410583350698 0.779063276223025 0.07410350390737644 0.7716076402638485 0.37802436731946815 0.2341197790396065 0.10165600751147451 0.5743278039640305 0.008429552255936376 0.9492208855328218 0.945889646379224 0.18301629056526572 0.43785669038010633 0.7600575668085118 0.42751391473425776 0.032218702817968875 
4 0.4525204069850235 0.877864713693256 0.3266077137063355 0.13861296042952487 0.06577457999021913 0.01282995999389829 0.46749038079339467 0.19932482380561078 0.4259566337806523 0.20838251430861632 0.16885371530497667 0.07178998050080514 0.08724905306302744 0.6488530816863644 0.33483887687726255 0.7091966233992746 0.8439410899844468 0.5553892584562676 0.10914267905205098 0.8345260417980176 0.6852334222534708 0.09430036173865296 0.537448407990051 0.1932729467034377 0.08336643828321116 0.8754369050955328 0.38438639031845406 0.6442074669729625 0.7730284717524367 0.5550827622070658 0.35448938362317645 0.4154597103161203 0.6037998449049432 0.4488194822668708 0.6372854059297066 0.7781159517519501 0.33817778773593216 0.46465468658723125 0.11254064288577176 0.48849018211357675 0.15357203954380383 0.1738805466421279 0.4829442068427638 0.7220433237509879 0.1431490428098562 0.6176993575253447 0.6506951623490232 0.793572767721155 0.8123742102775607 0.3227292230250278 0.1387578822766164 0.5325763955643205 0.8289018930667048 0.5247967984806353 0.43970972735824476 0.3148288358485397 0.19940322945269115 0.8483487775287671 0.08878528232530716 0.7418071154678476 0.13520031182104358 0.13209013982730888 0.7102423169708024 0.658564359192122 0.38451603790908845 0.8429220372586728 0.07838268298894846 0.5667658814474934 0.9878992181285777 0.8042291287150514 0.4164100586599568 0.58745881890604 0.8882814448938783 0.2863119990539703 0.3802369944504898 0.1331419082331997 0.06448672089891311 0.2119584035078716 0.2606008804089057 0.24003007225210576 0.45035003336421 0.8169651968159489 0.31647339431575494 0.9800388408683691 0.7033877653563194 0.08392022897577586 0.7691584494216075 0.3676771242289556 0.7827769334842203 0.17692466001332113 0.5729694761096003 0.16509451432057132 0.8950818286171579 0.594609506631083 0.2536263099860911 0.3550476347306965 0.8343467905495773 0.41542304456806434 0.2477450365325814 
5 0.6077496854137693 0.04792476336691426 0.49095767597953205 0.3963330498469448 0.09986675079424359 0.010143760843631132 0.33250400216914805 0.8052297030270386 0.4257279412289412 0.19373232759190176 0.08942154078465342 0.6750444627118151 0.08888441893638183 0.7522125096545225 0.8559328230042695 0.701730521521772 0.7882955564878337 0.6084470430231274 0.49518195101531226 0.8391684957246258 0.71652829631892 0.09393618120064716 0.05220978120163512 0.5079385321693729 0.8602318247877846 0.8804415487734282 0.383129513828017 0.5815668618284807 0.3517198323975891 0.5665703061901082 0.03328175035091682 0.46558910241835183 0.5885199338347112 0.18283862226094635 0.6383457601731972 0.8180678831290205 0.539862375964495 0.1280288396939501 0.5388709575949098 0.5807455911638467 0.09117589505545151 0.613681601112692 0.49527245192288527 0.490940310241772 0.026036324523555712 0.6053725776430349 0.6467041794987028 0.18356836910864957 0.8063739798083938 0.7166940419026928 0.4910842173186117 0.535499435971045 0.6034497874125908 0.6013979784075949 0.15025725719482458 0.4790585245666065 0.14188265348943302 0.8161276501328275 0.2773194171609453 0.05718434268176026 0.21471704707583056 0.12157030063612771 0.1942579166097496 0.32826918950816164 0.5169865882480165 0.518937833851568 0.7614067224421744 0.18447347977151884 0.9891284085502658 0.20533493781622447 0.4527538241103544 0.46798951595978944 0.04759711660146061 0.28481849600460246 0.6642506524661222 0.1117644760405227 0.2921807920197084 0.32395291391165076 0.8011067724927147 0.9428477124152002 0.5850826039125953 0.41169279421690586 0.43264818963471197 0.8642319878928063 0.8013509697100535 0.07230098617701615 0.8607141117724156 0.1838343546285494 0.8816129754773858 0.9373187122639447 0.5387010967483276 0.01746036810049162 0.9259711255536833 0.46445373279732727 0.2588206578817815 0.20539549012560185 0.7801320349053039 0.5336445032060143 0.024521177927080435 
5 0.5808993346565748 0.9668459826031433 0.4928277220047158 0.3956350524627891 0.09940476813572506 0.007879828542016918 0.30999888219812655 0.8118635872018912 0.4457481048728244 0.19395193812619857 0.08721578522805704 0.07480146042868385 0.09000912648422316 0.9193094402806067 0.32320869732981156 0.70988562478156 0.8254659099113087 0.7479669003926817 0.5077511466547842 0.735894668423066 0.6669253531428238 0.09397622802404061 0.14991749219531722 0.4860623489215912 0.8365799820847772 0.8762015930669922 0.3721742917448122 0.5092734485387982 0.3517198323975891 0.5611962508272481 0.007479062717788754 0.5087194126158219 0.6077974116694449 0.4875055698573372 0.5685022578769428 0.8574196999525426 0.41175781836463654 0.0738635482551252 0.12295343318575845 0.5336918503419688 0.4791430049557177 0.7121008748708706 0.4984117855348429 0.4371224409364164 0.025952597228889533 0.6069434327816863 0.6161384715856036 0.1712610589808503 0.8096539973397684 0.7659432089611031 0.14558651413358262 0.6021921640048346 0.9249260219385446 0.7247228941553902 0.15024596599116646 0.3293088579720142 0.12986209839304186 0.7806408840443726 0.16108700299739664 0.0598149713384421 0.1383040215494351 0.12108560615671796 0.9132740707654258 0.7308470315865564 0.15051201271432763 0.5181834729613096 0.80829881987391 0.1870315735814772 0.6539491004949309 0.10729982225355841 0.49581350507203786 0.4665777190186569 0.18698580154710293 0.28812359767574114 0.6640515496945776 0.12919556103327481 0.30099019954350487 0.34463278768612227 0.7361614522199907 0.9430018453899411 0.5506784054612864 0.4037428672148672 0.43865960409498816 0.8627312073214711 0.725555530699432 0.07410350390737644 0.862696667096152 0.2615002945968188 0.6395252826330405 0.10165600751147451 0.5339909409487432 0.008429552255936376 0.9277234917779719 0.945889646379224 0.18988162074928022 0.9655369312889006 0.7413518748614994 0.4300167412497736 0.040612313742561995 
5 0.5862003178298979 0.011741884783657647 0.4386499449682061 0.38888758273453616 0.0930105124736869 0.2794693604483264 0.30819101128792153 0.9529592716358756 0.3039308705192978 0.19558727391415204 0.3880391368270354 0.02698076030640341 0.2612946678085754 0.9178050467948188 0.9243722849394702 0.6806099528251575 0.8345941126677063 0.16502715387942044 0.02733990659801766 0.8481200743325616 0.66694480819174 0.09454406704807353 0.04842287571197655 0.8656933780792343 0.283959491379493 0.8537847796258372 0.5029543139312359 0.556660294583159 0.3476222192639146 0.7239145300495173 0.09371072144435232 0.5230402528114574 0.6042134749034895 0.5076140235424834 0.5519178196223111 0.8271259895318694 0.4518003509166723 0.3505140717384689 0.12298572141845417 0.06138367415394917 0.562011185676471 0.2126957527038655 0.43023097080351463 0.4723631176022649 0.04805346644650034 0.6025012558358154 0.4668545267318063 0.13059596273519686 0.8710576314399565 0.690522713289635 0.08553934884971588 0.6252883387288628 0.9306266601951063 0.5680141006715217 0.33806325094736767 0.33491070959681624 0.20706723100272786 0.8211254925935304 0.15025855056492127 0.7755628502630988 0.09930080664549956 0.17990641022009562 0.8086635194044651 0.6807214464329816 0.16866603967146587 0.502562985401729 0.0523403926298478 0.14535184545510318 0.9631577549740327 0.030785089953784983 0.4245259249176102 0.27266423112848537 0.7470711765067224 0.28610840835907836 0.44951228532201426 0.11791540378294274 0.03341958592410689 0.837550630297337 0.2590608209433613 0.7278881995433816 0.5858896353066243 0.28639245614940895 0.3129363900894753 0.8272470719286936 0.3365885698376979 0.06883523698158295 0.855723408350096 0.308417410826641 0.7106614637159598 0.3295492115446305 0.22015475481776312 0.23002544591145418 0.9552292173826 0.8874659088019122 0.18552584069233116 0.19097594261431305 0.7368982768135702 0.432718784137781 0.22806553387932607 
5 0.4384567855592931 0.05036579149742987 0.4835522700942413 0.3964896020902413 0.11385301274172441 0.11326519964133418 0.3058664469643302 0.3164687519725783 0.43457450785853813 0.24071393604379043 0.4116735243827685 0.07260078202439986 0.22031703846746523 0.13841119093692358 0.1386229220457459 0.8014792517049829 0.7496506259667333 0.5569826759656656 0.15847689123723113 0.765403893256323 0.6585508716610088 0.09393919294782972 0.06563402966550996 0.6863088120242655 0.7372882181135123 0.8701547812168994 0.38466545982094086 0.29253228718572005 0.7973552770047773 0.5609055139526897 0.41838406370093373 0.3819673309821684 0.6022366156710981 0.481198843546278 0.62156580618089 0.11506012051959763 0.272600774164858 0.412354197487222 0.5458534174551919 0.5360014875180068 0.44537406596536167 0.17469753126724036 0.3875800904336798 0.5016199259836095 0.025577247847339942 0.5922497800757356 0.6555497357196081 0.550008671390416 0.7482556275308636 0.38072927104655885 0.14507965214451474 0.4793456172211633 0.7733353915669976 0.301060365150641 0.37826239781979437 0.44813300867734723 0.20274308199704555 0.8129520329951088 0.8261387733455201 0.15729331894189902 0.15993071753425178 0.23329886972556882 0.9951499362770229 0.29354136366552097 0.8726181210565469 0.5740272438395804 0.16979091891836398 0.7362035031407035 0.9296448080634883 0.6848940321703925 0.4444422204474626 0.5380410210564256 0.7652016840214466 0.27349503391562513 0.6584505189571805 0.12816797320723075 0.5129794362380817 0.18914413452282752 0.23714913529982065 0.8705297738448391 0.45543146943893764 0.5116526437385206 0.34679933720939393 0.9208246609047996 0.480443332010008 0.1584064517605309 0.8685291223395013 0.8786345213161395 0.7036857352611448 0.10144749125065061 0.549349379416015 0.05307853396185702 0.6787488300959801 0.9802105460408219 0.2863546021543581 0.954742902036761 0.8450968596220285 0.9044514656699842 0.2445127148326819 
5 0.6020317094954653 0.047527185612364214 0.4767853543340541 0.39651378347735344 0.11385301274172441 0.11213321359648766 0.2971287305532494 0.753880907903529 0.5046177422730069 0.22915970303983 0.3644176804351935 0.782415220947052 0.09611420891964252 0.20057610255987754 0.13603741787980755 0.13059734643253074 0.803067444878371 0.6015905121261607 0.7063921128057775 0.7155547518363039 0.6586768378596675 0.0939071423896256 0.05238258949531668 0.5448985411818144 0.8527623873975616 0.8701547812168994 0.38466545982094086 0.29253228718572005 0.35139258792246575 0.5626356616241279 0.3394050506072588 0.38012291747550414 0.5847526329656876 0.1470465192982685 0.6236141332477353 0.5833706742981998 0.3137720055672187 0.10866220695896758 0.5867882267714042 0.5377054970459999 0.1702467391302666 0.18042824275301866 0.4251784029986807 0.48902639764520806 0.025657360921407548 0.6050908452280118 0.6470383682662301 0.43008708396780104 0.7529591762117572 0.7097888804616644 0.20000903973625203 0.490489506035582 0.8031782764817659 0.6380885909056238 0.3374719518267378 0.4482307118869553 0.14134662007085103 0.8128346879146399 0.7391207297625969 0.057242682114291635 0.06932922693668593 0.23329886972556882 0.9951499362770229 0.3019689210771208 0.8726181210565469 0.5726876488332017 0.16979091891836398 0.18309768188002515 0.5395859115625168 0.21167646321500802 0.4444422204474626 0.5703565435675388 0.20462604037265003 0.30907312509578183 0.647620222243586 0.12109723345728757 0.5268158412409545 0.19040060261275119 0.2455242224836679 0.8701523837534246 0.585970542270621 0.9253743819086301 0.14354187081865102 0.9674111858248352 0.4708160171117413 0.1584064517605309 0.8634174158236039 0.8794441412832782 0.11387947886221655 0.9481215822605707 0.549349379416015 0.013471724812152829 0.9843457559668559 0.5186208305221205 0.3456855226262705 0.967525140944161 0.8450968596220285 0.5044465582672049 0.024936134598713675 
