120.82325689348887 37.94619268115588 
120.37502268803318 38.05980757469641 
121.95786605507263 37.81831814441473 
276.628698432753 29.66603126716737 
241.4469147922563 30.744391723589583 
236.19557192471436 30.861116457135804 
272.94494108892417 29.725419696763602 
95.24007960691041 40.463443682172816 
300.2706861737425 29.144436919145345 
238.98946736144947 30.782100553379305 
79.49862912834654 44.585729206473 
209.92918723362027 31.592150640143345 
80.28062596613405 44.13621309889637 
107.85154983406859 38.86362145251021 
254.57140569089208 30.07923271832038 
284.23899904760634 29.402165562046903 
100.91776754373859 39.97168225499634 
107.56516888922972 39.023965732204104 
332.48404922497326 28.750657669277174 
108.02743799301109 38.83708573102286 
160.97776429255936 34.30394319740584 
244.2014984602465 30.497646258404565 
92.29227040083148 40.63364192387714 
150.11199252660018 34.71875512466886 
82.86632395917272 42.425825105078005 
119.85714408728767 38.106775978905624 
109.48406156477981 38.58413743010696 
85.85903158815155 41.8359634211273 
75.92483005523617 45.55748927699209 
79.28591254793024 44.64251572591672 
220.989979597413 31.282327566580122 
114.35276594970358 38.409870083106505 
160.10025418971483 34.32642842773485 
139.18325690593136 35.39701867195485 
324.70528954619556 28.788627897681838 
86.7088904582525 41.74521877155531 
178.43775852401825 33.057853207476825 
175.22555921331286 33.21119012899063 
274.48590433605176 29.680007164982346 
84.83382197915067 42.10676792317789 
122.57460266024566 36.204071789119524 
165.44974674417386 33.256540549781924 
190.770072287868 32.29018259333438 
207.80589271645718 31.77933097640936 
291.12522584980667 29.21544089474734 
105.46523646114427 39.056606358672745 
253.03540468239007 30.19638586665228 
179.18535250367492 32.939395185577006 
247.80605185171902 30.243679551402305 
103.2496148504514 39.34501344598204 
282.0334361186565 29.477273048389083 
350.0303316200007 28.651111088885546 
145.40984052454394 34.77429580545743 
110.40332223888417 38.56253816533933 
246.78558663342136 30.464974291591275 
81.11161709560349 43.111921191055195 
80.34492557084718 43.222588708396366 
95.35691668656715 40.132649202049706 
154.07181032968757 34.59550200004078 
183.09511183202818 32.604075008679025 
203.29143412608587 31.847288433354656 
219.73748552310022 31.436663942447602 
225.62512093020158 30.926156653454704 
133.82792488903053 35.49748196471934 
333.82878697873537 28.69018980731099 
368.8291182844108 28.189196827969244 
82.1129872620666 42.57098763493239 
161.2227610201654 33.50124004291629 
83.95156659050805 42.19268236271119 
121.26535324361761 37.87774810738255 
190.7099799642531 32.552757185903744 
100.99691270060124 39.473309371698214 
142.26971630989974 35.11048097084213 
359.11890519079424 28.288078675414035 
202.30313190552653 32.16859676560695 
263.2690501214573 29.784064180755543 
130.91643451473416 35.99283086242717 
90.39053234657469 41.23556885182198 
91.82737982645084 40.82109764489688 
300.76636188720715 28.864480876708292 
105.40773383984231 39.23999180668195 
356.58368760758145 28.62908510812297 
78.56801287822569 45.058942967097224 
151.44153082779115 34.66194755741156 
99.71951633772271 39.988319509580805 
118.34069740885721 38.289801792826 
201.00417027973666 32.267007924431944 
321.3056171417657 28.797869327694116 
135.54414373577558 35.46429507948643 
154.0849373673868 34.54078970272822 
