2 0.32200300697679907 0.23058108651077988 0.6288006051923922 0.10260458209354367 0.7979255496975783 0.06577973905039541 0.7977338438624189 0.40245845933572905 0.47896402440047214 0.7462007725625469 0.9515415523797086 0.004113642854855504 0.6903322548980715 0.061997673800949796 0.48306717627149137 0.635667808984516 0.05531826433184385 0.30043993472248776 0.14604598365151025 0.17567816779644002 0.43190488485203476 0.20791583646777467 0.38943562996690223 0.35399107523391793 0.560077570905131 0.013942658730927789 0.12470635781832304 0.3847117750499968 0.2806152611929658 0.8078114785298512 0.6777417052385852 0.23603131054631823 0.08182335931130155 0.31004770619532945 0.8754265931715175 0.3087058404283539 0.04286546531984542 0.22061538982443796 0.202055334138531 0.29508179507775384 0.6693816608655448 0.23321031710791035 0.7749181600413586 0.6396597736520071 0.40936606899579003 0.5914185675628716 0.5353518946309509 0.8283608815493617 0.5627068731763382 0.8021205393664302 0.007109856386183904 0.07975087089379082 0.6543671270351575 0.08166620415446768 0.9291399891156557 0.2442905842024646 0.8022821751658866 0.4705092420107525 0.5708730345660884 0.5292913409916714 0.8299716222288706 0.5705144464211419 0.4346119666082038 0.727188420892585 0.574560644189433 0.7239135440011627 0.11207894823381127 0.0959294134821927 0.5222221121699678 0.47905087277701786 0.42984934418729887 0.7848723075494806 0.903596529202184 0.6702221873572036 0.05382643595762018 0.8944610355164753 0.5793185440617575 0.3978782775828504 0.9111016627399944 0.6314346512712292 0.39604276982352976 0.9761960577807424 0.3173822500301211 0.8305253741494164 0.3617392148033611 0.4866141678064046 0.8852998547403489 0.8176928651988664 0.9935357755477182 0.2858869607399436 0.05701674417739365 0.4905204406320209 0.06158431243446413 0.7622821618228128 0.33067632796275886 0.11001592827862197 0.039586033044162944 0.1481036805682669 0.22508747777683363 
2 0.4114952044460627 0.18418380881435067 0.5401806208105737 0.9643449844389816 0.8986535466048274 0.06735914445861424 0.831638145262609 0.44716526616672087 0.4594423706193299 0.8452458825747162 0.5240721114053851 0.020697358603545005 0.5245024602750356 0.05181712116688554 0.7479892845842608 0.6678062790413705 0.020041727363873302 0.30063968368608374 0.13502551452858735 0.019822533869643486 0.438939374025446 0.23012751925898758 0.10236799291387885 0.48426372581254395 0.5535413779633008 0.09851234481333274 0.44053852124802767 0.3895986466298213 0.7863562113838439 0.9679653792203297 0.6091131791836131 0.24203451557579825 0.04398349401469975 0.453401541992017 0.04225736330610664 0.29812204545115906 0.030437430635198638 0.21321259183931232 0.9586549521081108 0.34868775849968114 0.10571050169980023 0.33545403255247785 0.37739508401386596 0.6274024391394002 0.4864645861298527 0.5861032651422882 0.08689318644757932 0.8163248474229532 0.3741787770984384 0.40009208699588195 0.050101367841268896 0.18930946521362063 0.2024635882244139 0.8590525544806775 0.9637284023750922 0.24124613131981623 0.8446563408297584 0.5729518468929994 0.5697279138789255 0.8728628299889344 0.5027387633545982 0.5906001087340988 0.2169281967937403 0.7141632989261969 0.6108814827298898 0.77190455619303 0.3362666045396241 0.42650904705282144 0.4136054967165632 0.5275978554981298 0.8495414340081551 0.8948379754707461 0.41796069179307704 0.7741281921693007 0.549954868476986 0.9639618538096042 0.8329516153623103 0.44218288149477064 0.09971420208492654 0.6086094946663365 0.4501594298379695 0.9022465138472959 0.352312251678302 0.7360428167238743 0.9202989515407171 0.7478045138987202 0.8176328892353047 0.8602670655898846 0.39726204896987316 0.7041257489060873 0.07498043343945884 0.1705509765537834 0.07767739985503752 0.7439037030696245 0.2528819891955926 0.10527118699232524 0.3502510966715263 0.08729457835199683 0.2234721903869752 
2 0.8439710069895352 0.2520560466110838 0.7278120530394767 0.9643536042046124 0.9191357552123692 0.18399209976638542 0.8183262718292791 0.3760004543816576 0.33012419813350263 0.7542416152681143 0.6357193218135091 0.01233370746559747 0.07335871218510676 0.08419548831474916 0.5043118486487275 0.6784074610210442 0.9569351347860062 0.30155572128099556 0.13440402904956347 0.17209404597311828 0.455173172060361 0.20782051449072375 0.8483357058583678 0.36494359002959126 0.516943196361224 0.023333110837097843 0.12278449597520388 0.390696182219527 0.7668920296550111 0.964249804235329 0.4563200854756593 0.23420070951848007 0.050692382260166334 0.4566245148658909 0.7499274241368682 0.44886406700300635 0.06879313578997857 0.25647687902208693 0.9128441247127317 0.29444895310806846 0.6387176985464302 0.23433844428515038 0.6539952656650406 0.5420111251755919 0.5311522568786117 0.12549587411859578 0.11050032566532314 0.8191941260653856 0.5569967650165305 0.8122757495293739 0.4974412788433445 0.18770074896831887 0.20753613876182112 0.9466985780674093 0.980031681959435 0.9125928110787218 0.8012436525564247 0.46292728196005817 0.3847388921691154 0.9167277791782461 0.8458051092100687 0.4895902745675506 0.5175437082649218 0.7291550260171428 0.5738500465133284 0.7171709268518959 0.03124094822215387 0.04105855306936364 0.40271741659308025 0.5422999569779708 0.45784201799873575 0.9683652845707587 0.919613963573228 0.6692451638818927 0.5219492979246162 0.9605601784969138 0.6654658858774071 0.4032204628970007 0.2170742775981081 0.6503411875980089 0.22593256192291344 0.9684021525712866 0.4993117809214572 0.966319721534383 0.8928444839912724 0.7452936051188918 0.8866171595733529 0.8302008113685457 0.9248836888029561 0.28968168981059916 0.07582306344917829 0.5076470800246906 0.07740671590860332 0.7526751532751079 0.3311690115340947 0.06621338965582584 0.03543347104537137 0.17508763887717463 0.248844331007183 
2 0.25360400151321283 0.5900759069478463 0.5104281792743992 0.05336547050908154 0.789941674108066 0.5732911527869178 0.7919371765714444 0.3447632547665026 0.6279576921331651 0.8322911971866472 0.48909764637848036 0.004132030223245348 0.03186294486150506 0.1446343996218502 0.5040382021284437 0.6749003426328342 0.6588632088280829 0.1077981763118055 0.04908654021450676 0.1517586010948709 0.8827156799759965 0.20656631945217457 0.2186230887942868 0.3531722245438573 0.5689521687255412 0.02325241418087498 0.12457438694616378 0.45702037786094507 0.43573142540956994 0.8282484971310586 0.6555115152867602 0.23717820537263543 0.08166534991417883 0.3098022315843006 0.8312302346643384 0.30280987267888343 0.18044640931585887 0.22460352040111747 0.2015364112114674 0.2584581178882776 0.6719611870705849 0.20584262625097374 0.7212723592296528 0.49784880297791867 0.41958081349103854 0.514105018582549 0.5438343085786086 0.786780883528051 0.5618847844961954 0.29517289165816996 0.006756337454465831 0.07972892661201143 0.7282563410789406 0.2485840215251207 0.856523554054794 0.19796269893705262 0.8020217277140177 0.5454057510725586 0.5708725772445333 0.467299427906297 0.845154507997378 0.5213636865130944 0.4392995282607979 0.7276783568132794 0.575320156887734 0.7237814525792594 0.11187074718343447 0.6981136613010472 0.5137210146377476 0.4002553574579735 0.43025452624237015 0.439600131574876 0.7000682316982844 0.6686384605295841 0.05328879442232175 0.900020705630069 0.5636670944306132 0.39747820851110016 0.5013448265631608 0.6445088740551467 0.024323624389675835 0.9751806619869144 0.32765818250954937 0.8305461734240135 0.33327145031848876 0.38346629748025746 0.893475470234175 0.8176939113943078 0.9337707540950111 0.2917675216002805 0.08970545114964801 0.4905203222946894 0.6430418777082522 0.7622181443016487 0.32818006712507486 0.06277124738441359 0.039727696036229124 0.34020767129089746 0.22532897315826902 
2 0.2245862176694314 0.16113631702857859 0.5041605445755016 0.04063243162646418 0.8045581692877903 0.5562075940471579 0.8089700009162125 0.39312640863060716 0.32078751764857205 0.8348280828467949 0.4628483969043558 3.720728459433121E-5 0.0955854806300348 0.165879355458177 0.46008699500760764 0.6711439024683234 0.6623198371390451 0.27927226405234007 0.5427095182801569 0.02011178101513142 0.4790355611820107 0.23070107097541012 0.10081313218029403 0.4353660899267836 0.11984021701763983 0.03063829693867567 0.39532847482881667 0.4609559681060657 0.42592176403124815 0.9679357186026681 0.6082410278373075 0.1538514620709389 0.19251237287463063 0.06786562842925736 0.7871749603993435 0.30123548252247145 0.010716119334521698 0.07177702836098443 0.9850168566762414 0.27242470971688215 0.1261499093908795 0.3362968474844591 0.41879610471649475 0.6591295108301859 0.36751577173183014 0.6193977532757454 0.08689318644757932 0.8163298325981467 0.563051415411876 0.2921542537520251 0.0562187733199548 0.1456462476038615 0.2024635882244139 0.8603454602995203 0.972449777746908 0.047457357999164285 0.8342899521012305 0.47630030347433466 0.5707790843707641 0.8802590346224445 0.7585380928986301 0.5700836008529505 0.198236501443111 0.7141632989261969 0.5742422830045895 0.8063106988733565 0.32716503653987206 0.25378584023879747 0.5042109958229646 0.4045210818452783 0.8549803621603325 0.5184936660476306 0.3619443325377925 0.7664754357949111 0.5163230967720026 0.963069318569517 0.7234898606075456 0.3846851238710361 0.8882581334957519 0.6086094946663365 0.4540716152480456 0.8938002447575261 0.3519084705653684 0.7348971720611178 0.8976125247575315 0.35187720397669475 0.888980453314451 0.8249575476919399 0.8996343772025213 0.31656516826746106 0.07261990989014179 0.6469175703977642 0.6654353681204159 0.7493872307637214 0.2528819891955926 0.06047993510687032 0.3015699610256509 0.3585523299741447 0.20669565459373457 
2 0.8447834322644894 0.2871326982783688 0.7306911735280213 0.9645543276539089 0.796931440782742 0.04252560989916408 0.8088193177723005 0.400266454638066 0.34082800794096896 0.8318422925484104 0.6330238696652057 0.13409553974488342 0.08759093723529528 0.04763252310374568 0.5046423812764167 0.6837419722094755 0.8846319979501944 0.2818325145377917 0.5715415707078739 0.17829517904425007 0.9963766162100961 0.20682705360664833 0.4415041390563194 0.35838025542937935 0.5355463452061061 0.023333110837097843 0.07625152513627892 0.45911179748461284 0.7141593704887031 0.7452648459939889 0.4509547051937075 0.23359052863130605 0.18714297370924454 0.3377276268274507 0.7680154278354151 0.32283226786829017 0.19006001829095942 0.5519968521354037 0.24991293021726468 0.3387523494499481 0.6597714923374682 0.20636293471729206 0.42188078715158517 0.5396975305619099 0.3704683831272342 0.21196852485607517 0.7225398794204029 0.5829907871286206 0.45114246814635617 0.7803237714620892 0.13110587866735982 0.12941915817826616 0.13065404855710575 0.05671132315843175 0.9473899794168938 0.8788960050543195 0.84650074290354 0.46099719964972397 0.5708602024122589 0.8804256503560709 0.8502251496167902 0.5037098808963324 0.4918805238499634 0.740813718367545 0.574775227328284 0.7091547888743036 0.29838753603954976 0.07502783846323093 0.4929822837540353 0.4991202345740463 0.46312006009537365 0.8135802916698096 0.7785601499644044 0.6378326567756812 0.5197312712528807 0.9604147009294843 0.5755744902027312 0.41479348299769875 0.14168603789443746 0.5790293708625307 0.3819842905916803 0.8956357941304389 0.3150759008856371 0.9874196188353042 0.8822831150646425 0.33310015073668425 0.8859159644638369 0.8302008113685457 0.9316532530899916 0.33994060805336507 0.06929197446257805 0.6250755765475593 0.061757111878002056 0.7266333826900835 0.33295651118133734 0.06621338965582584 0.03717631850521333 0.14736396379023617 0.20693142422821817 
2 0.7505553594003356 0.23047699350173761 0.543025787747685 0.9643449844389816 0.890142376540029 0.05487654330375581 0.815722206166899 0.35178512865930384 0.3064524891494469 0.8412605855138765 0.5245389555159415 1.9538671075962268E-4 0.5268781079589018 0.054569996242880565 0.7212863991583268 0.7209582906337709 0.4862400547009884 0.3002079107972877 0.13502551452858735 0.021934978145013093 0.4389057665977827 0.23012751925898758 0.1017372529903555 0.5906976021716618 0.5864110067454273 0.02073105725443581 0.1414597128522583 0.399663616187205 0.7065852223394916 0.7479446799880803 0.39890665964265637 0.14716752518722054 0.0491292651989073 0.4528154083443418 0.7909640539376205 0.2978237173439924 0.03377957862728043 0.2177077152290389 0.8683291210245236 0.3390473334096657 0.6585162662985963 0.3360264756269536 0.7665613655777128 0.6166640436792094 0.48524530554437817 0.6067391007687433 0.07346702132039813 0.38231098628745314 0.4010533686688286 0.4055805177551675 0.5678876355100885 0.1317167773366012 0.7195287635802154 0.8590525544806775 0.9316592862379602 0.24141935298667683 0.8455549446349677 0.5327285513753578 0.570888382053945 0.9359986864085731 0.5778241370788365 0.5693468076349648 0.47241191282802636 0.7272066835574236 0.5732805990792099 0.76944428547371 0.34543160706326415 0.6353959896715264 0.5077079194554432 0.8421929591066645 0.38414433462758435 0.9162241770988088 0.8941077422269437 0.683933061751823 0.38269902837261915 0.9659664524417537 0.6090440075255085 0.463691767450801 0.8711892785146748 0.6469889212781202 0.31523293860486323 0.9031044671731326 0.3515087334736956 0.7367802950041833 0.8955221706513651 0.3937978418816582 0.8933643663340864 0.8493664776317074 0.9890323390567772 0.7252163299385216 0.07498043343945884 0.17855986632425963 0.07767739985503752 0.76092076833425 0.22800853119769382 0.06387357714890497 0.3568416986638676 0.34537596649252417 0.22336681951128723 
2 0.8425449603715867 0.16170415280013758 0.5090908222422607 0.9643449844389816 0.8986471970116042 0.1864543816052654 0.8093485725577199 0.2885888458805015 0.3311096667852766 0.838264792571946 0.4847281214120172 0.021615977933835396 0.5986802734745849 0.05340534217832323 0.47474041218124763 0.639357104342289 0.7902923988541619 0.27771978522049356 0.1634954910649306 0.014391734671850578 0.4384814619200839 0.23012751925898758 0.056762038386806116 0.7669664859439577 0.556798815573256 0.02402726817548835 0.07866374397628717 0.3896514403789321 0.7157943617501714 0.9679364994552386 0.6137056314947797 0.17194022175220453 0.04405060983322728 0.5298427446216974 0.6790846659931831 0.2178932612803486 0.05920929926450769 0.21321259183931232 0.9586549521081108 0.33871385831097556 0.6644333981480047 0.3351317348833049 0.3932362120202645 0.6304267189704158 0.484224799157215 0.5998504850955487 0.7440593462480087 0.8435141209334438 0.3977901032269201 0.3997269120255645 0.05717399577242767 0.138441751956418 0.2110451643361536 0.8148587833837593 0.9241509932602585 0.1875597748898645 0.8455535368179308 0.46107655190478386 0.5697292258508981 0.8728628299889344 0.956164180808332 0.48521385977174936 0.4043499799925463 0.7140095771775095 0.6129014674943604 0.7254009420673401 0.32648115551345586 0.08953649160527113 0.49114434090528264 0.49527415794334506 0.8493128017850922 0.787585759978556 0.7452690563196613 0.6958407294881764 0.5385332556938738 0.9638849732467081 0.7469822934264534 0.23986849676453764 0.9308047853991188 0.5641530087276196 0.4363615047538608 0.9022757217367969 0.30991314841319073 0.73675897654421 0.9180672903019276 0.34065279851344893 0.8164822621819406 0.770982616338076 0.39748303098834575 0.7233663166079952 0.07288030187196885 0.1705509765537834 0.05821189288412926 0.7253921552262569 0.2536863391050493 0.1042427894977348 0.020409984503709788 0.08627621115400093 0.2234706796389276 
2 0.407550752600194 0.1853841507599916 0.5593309820298308 0.9647471797016042 0.8979689298966779 0.05160338918975499 0.8010635094472731 0.8790047921144833 0.465460173322773 0.7617915076581054 0.5238298481151679 0.01748880825214064 0.5692146160638333 0.05340534217832323 0.974640071462028 0.6368655119630299 0.05496818784345141 0.3007821161836164 0.19385429962693831 0.18318929667636252 0.4352243941847129 0.23011066135778374 0.1008830473157902 0.43764891217337376 0.5866788880811113 0.036654425850139796 0.11061915059665181 0.3896561561759735 0.7923432322805557 0.9662306028967841 0.6127924146212884 0.23810605972567087 0.04017406803264897 0.5351654340176636 0.7996857686679111 0.2178932612803486 0.06588515923415406 0.8389935150589076 0.9535179767503734 0.29648278292198826 0.6032539210077701 0.3379560756077842 0.394201257791273 0.6272715674059692 0.38285039345065247 0.5997359896719797 0.08522889314779919 0.8435141209334438 0.4034184526925806 0.880090211608046 0.04536557799318389 0.1375589767789144 0.35260331142796686 0.8048970804968929 0.9260191916633147 0.19382992356832285 0.8379060484311985 0.5310157961336649 0.5825511939799362 0.8728628299889344 0.5333039031420282 0.5166038453595491 0.4033662525263851 0.9289929141289859 0.5611137457538153 0.701658895885151 0.3361614431210209 0.3460093301446767 0.41508596417817345 0.5782340455638585 0.8760401921786415 0.787585759978556 0.41796069179307704 0.6937590372414706 0.5089057003341766 0.9646040877062553 0.7137501789801745 0.2316170238511013 0.27815652611574415 0.6643206166909781 0.4343508143616021 0.9003922051193676 0.30991314841319073 0.73675897654421 0.554697331153929 0.330694577967176 0.8164949771942307 0.5534077392545041 0.9310555804471704 0.6038376028750653 0.09050043438894785 0.21566069521714912 0.05821189288412926 0.6132283978473781 0.2528819891955926 0.12406504602251382 0.34950777411014944 0.3899413862322481 0.2154113235464534 
2 0.8191907086779848 0.23047699350173761 0.5430340500690413 0.9643449844389816 0.8931747288603803 0.18033560845086044 0.815984306898472 0.35178512865930384 0.4596678418147362 0.8412605855138765 0.526433753397875 1.9538671075962268E-4 0.5268235427870656 0.01270324331712698 0.5333241755297864 0.7209582906337709 0.4862400547009884 0.30392504596760167 0.13502551452858735 0.021934978145013093 0.43890350279947576 0.23012751925898758 0.05013852432464242 0.5906976021716618 0.536794234203894 0.1037857935131685 0.16533226600793427 0.3991843143184208 0.7073857834218922 0.7130437717440955 0.6182944978680746 0.17588636633951638 0.04950434465171145 0.45290408641367474 0.8656347189648578 0.2981060310199141 0.033130697141765045 0.21771068066456511 0.8683291210245236 0.3372430715071945 0.6585162662985963 0.34612478070618313 0.652872354086673 0.6273755434131413 0.48524530554437817 0.0984551613963528 0.07278193659399736 0.47278869819634806 0.3754047069534211 0.3992665998777109 0.5678876355100885 0.1317167773366012 0.1534100244604319 0.8590525544806775 0.9325281392639398 0.24141935298667683 0.8604315879749427 0.5719371526388727 0.570888382053945 0.9202275376405692 0.5030739538035367 0.5690092755250237 0.47249535751014227 0.7277743286813321 0.5680028294570945 0.76944428547371 0.3457244594765477 0.6353959896715264 0.5077079194554432 0.8284172516542796 0.3587651511461476 0.9137607467836237 0.8941077422269437 0.7716051885439532 0.6119935601609562 0.9659556529135186 0.5961328642125246 0.44382108543432924 0.25780861977060976 0.6460346267213878 0.31523293860486323 0.902726045002 0.35002626339996196 0.7351269954902393 0.9170989721282735 0.37477421689913837 0.8933643663340864 0.5358781468654358 0.9890323390567772 0.7252163299385216 0.07498043343945884 0.17855986632425963 0.07767739985503752 0.7599503095966404 0.23081970937956037 0.10590721099051639 0.3168298188805625 0.34658986058037655 0.2234188977132327 
