2 0.6176706869748454 0.3269237681415984 0.3661143713051035 0.5260796312491867 0.9755043528841668 0.019651176164704798 0.196764011017738 0.7896950066135603 0.06641909684364082 0.9576813474086933 0.9413239266917939 0.725797394561595 0.5627588489681946 0.42065192817063163 0.3579626502652471 0.9555206608987801 0.8410558985108159 0.29230534437854366 0.1383258203171724 0.04192917574363583 0.5934578846138158 0.19538362617422927 0.17530965213971703 0.2678032211168511 0.4049091428243842 0.1126989098972912 0.5726683982511349 0.05126749772046896 0.41659709513888016 0.9348511813008475 0.7033538701419798 0.5737288591047875 0.8231453010276061 0.45153266516129964 0.19091818777614766 0.48688558153360284 0.7915896287225401 0.1465761570646376 0.981019229446918 0.25018764157693496 0.6656634314926667 0.38067213801557653 0.1248210711543495 0.8255387033657642 0.5480640277174874 0.9529941638407609 0.8563189665663804 0.9982869862906374 0.21003677252867786 0.4849250208930058 0.1356885825488861 0.684928939968734 0.6123518000390606 0.717079374229615 0.04740426234950698 0.9261137180393003 0.3459862675345914 0.07991760735648423 0.2166543054771993 0.5334696493903208 0.9696882239339999 0.8574112045194691 0.07501069342833566 0.961109073851197 0.06397404488597416 0.6394570964926809 0.8801232209511614 0.1801832938673667 0.7947753827390293 0.1345695159830074 0.13209991467852455 0.785005644902494 0.44978175211223514 0.9879570209224383 0.3931188889455877 0.7755004852384276 0.7755188260687003 0.4879623428834626 0.9243740786225562 0.9604423391575851 0.3800753865591736 0.700427809365954 0.1539160044984213 0.10828956973011061 0.785303038696462 0.7057519584192797 0.7482355425545525 0.4354303777387466 0.49497950327342516 0.19443595545058948 0.27088296082265617 0.20564413232295103 0.9631425651534903 0.8395369770282043 0.632992217942731 0.2132408584635004 0.5096783826370818 0.3197020321684652 0.4500145838548325 
2 0.11733888311666085 0.8845175819652351 0.25522693639825206 0.07473846293516384 0.9844804407776935 0.7067724574789965 0.24202605567894395 0.5411829067696406 0.34602031694253516 0.5785040673342132 0.5442198318099329 0.38117509356799373 0.7116134821340513 0.23040255494396922 0.2971452093547632 0.9057626574059832 0.11589072201793245 0.2676639482100656 0.2152369772319691 0.041301146633148975 0.37368459949491284 0.18436949128414581 0.7461679550860609 0.26897094944375793 0.8282280165038439 0.15165156627970308 0.337767192141306 8.436581315088773E-4 0.34733730363142673 0.6218241030273362 0.6813520513562659 0.6254998836730752 0.19349077177538673 0.6748744826588493 0.4075020050119799 0.2317121615899253 0.860361146170023 0.9260334269867 0.9269472945284013 0.29002743990362023 0.4697816653527315 0.35724003859733966 0.10898824899649948 0.4639846693049464 0.4792203856973848 0.0018429132958800165 0.7585375370927084 0.9068464181958179 0.4028598402365823 0.08598266772985594 0.9434764529569543 0.23745645416926622 0.6136058074886585 0.27015082686186187 0.03283605016165714 0.2620450270360921 0.07949076466549237 0.12980493524956238 0.17742140247481375 0.8742285567444621 0.9012654280228338 0.8029200685511735 0.6212993186639535 0.9101450744538924 0.21673218958526722 0.6581030652368065 0.9441750574238675 0.19905757016408804 0.335229489280627 0.29046805203648407 0.023645162209290693 0.8807516141820608 0.5025603858959398 0.7809973480646777 0.7922886285845558 0.9630273492439894 0.7963043792007792 0.35367735066544276 0.09236733808916014 0.9312175076249097 0.3312416397280528 0.59152809548911 0.33241734032772746 0.14511762892121285 0.043177651580149023 0.6720756365692245 0.5865772294922057 0.861146582415081 0.0018345990044359023 0.01319324181910808 0.038992888467128554 0.2219599438236783 0.9747057475908497 0.8217165214532874 0.6666184598436021 0.20989390781745867 0.46740008180478343 0.46788665230383253 0.6588289439253302 
2 0.5136789676302929 0.2738803654000703 0.35750818996056605 0.49061755823887815 0.3562118463675088 0.04503150345302537 0.20348043761841714 0.6602422865233077 0.7814814753636348 0.6153420494754457 0.4874696653867785 0.7180845366145608 0.7040738336471667 0.41149836159367614 0.6892406113684373 0.8424793703984684 0.9005244105417153 0.20239311409300914 0.32421895199571416 0.685186818399407 0.49464963723893385 0.22903224751228782 0.22317466711770312 0.41328659334472195 0.9048662474609194 0.4535242067655567 0.33045400133594555 0.08401346093845752 0.9322605951480303 0.7203029228486367 0.382036534187012 0.9836330059530142 0.21970850489652063 0.4722476486085905 0.8244994835704594 0.3133349651294293 0.252710072461745 0.0754285523281586 0.9147758427316852 0.28314979125654266 0.46718577205485995 0.2827861192832609 0.060697927360391035 0.7827091032679823 0.5295961697289413 0.8552178597239921 0.6495476468500244 0.4220238799851728 0.5252131561733855 0.20569418441580373 0.6929540391541144 0.76152210813436 0.5633970916868731 0.6945619834738824 0.13699765795077556 0.5184755490465872 0.20346312194264232 0.10834182923370823 0.24517282535165522 0.596691119007831 0.10331140873079153 0.3753842036405912 0.7337500545721839 0.7809042678422342 0.57636328859702 0.6361329944538936 0.4180214517394286 0.9463369526398553 0.7339736691337884 0.09145150217243556 0.45187889872973613 0.9837301887169634 0.8457239779714332 0.991182417694296 0.7976079885668526 0.912449845459735 0.8300567889748744 0.3340474290456809 0.0227408142851403 0.9133760188440543 0.8898930622394858 0.7798578846348458 0.11297342461427337 0.9919953589223001 0.06213155590610743 0.09153629373079636 0.7407750650774485 0.7999189865503865 0.4393713773743844 0.023630595230963003 0.28664876128600003 0.44634938467645385 0.9675611823240579 0.845000219375455 0.5481895048969588 0.36692784373624837 0.4857887124622483 0.863956181966724 0.12856537261386397 
2 0.5347703640429118 0.26851856804975616 0.701058158407367 0.5044463190495134 0.9091775447929814 0.047779470711131505 0.21380931798631142 0.20697850829335337 0.8545067085741561 0.051717954327611615 0.7677849077862472 0.5743616220034504 0.5713697706626958 0.44395538901024995 0.25691348321841007 0.5021182750430909 0.9485871993984498 0.523959592381932 0.23271854963550492 0.7087202904164556 0.5096258443605733 0.23377224873524577 0.06457222267044506 0.8906108775700918 0.4576032016242252 0.2016425182966172 0.3404539296125829 0.6906100732573202 0.8381760469041042 0.27337658759996497 0.38289951804462063 0.9902614026009647 0.5685792505860311 0.6516224113890025 0.11650370394856602 0.305453475760503 0.31163996009259914 0.07363862981103074 0.7559590967621366 0.4009106918436841 0.40127603407295676 0.5859394626744227 0.1404184276044041 0.9244441114496521 0.5121262220156702 0.2513255959247014 0.6750412811100347 0.2945387068914689 0.34615655516872584 0.7190836863502587 0.012141553928311274 0.6367341187366167 0.5561600049397764 0.17062137580300318 0.1700070986351184 0.5451881807446699 0.06874539756949438 0.3096933354645179 0.151833348948324 0.5879932517204797 0.9739890151685718 0.9630084114413362 0.7096406906467397 0.7545138282791174 0.5718062300129987 0.6362594842787803 0.05321036849748512 0.9810364317068244 0.5673804976127542 0.29902738209167523 0.7684401683661746 0.4255158764542212 0.8429383577797286 0.8973514175842522 0.8522983215718455 0.9149184021431589 0.8237354902065314 0.3311136523191991 0.003917310524704488 0.9294822471257368 0.7713419174178057 0.9005626621325502 0.15147584415786874 0.11861249098801308 0.07009078291735849 0.0709145901280818 0.7118323825875821 0.4312526501610249 0.5088101404298588 0.2640463079225497 0.15399452426671537 0.37205035347148685 0.963293892555455 0.845000219375455 0.6676877308623484 0.2689282129431465 0.4805076562667786 0.45142072066706995 0.2832242412965961 
2 0.5347703640429118 0.2986832303223669 0.22715129263416584 0.5044073732681895 0.9091775447929814 0.019695201428778696 0.21632366405230483 0.09679765410491703 0.8506748393692526 0.23972003724983004 0.7649058857784918 0.570862583969163 0.5780941716218264 0.1516046897202053 0.7678320438653263 0.44417732758756656 0.17406442561274899 0.468956252447267 0.07727378972919674 0.052737610731667495 0.4992311116936508 0.2010977624009427 0.03977027044714271 0.26887142339399156 0.8593081244597255 0.1784814132477034 0.3404539296125829 0.04157482246147376 0.2621885879073361 0.7432552583905583 0.6525920993230612 0.5658844766598947 0.11764276341753366 0.43039894256616384 0.9504965589229737 0.3082957417601355 0.2281488704822578 0.0953104873631524 0.6868138337054515 0.2768587118780257 0.47807730536536003 0.6172237569140783 0.1093103574593653 0.5043344084663787 0.4365003710511451 0.37553811166923 0.6275724002811672 0.8905290592689085 0.3448922517950295 0.09794082454473323 0.9490809625603925 0.19727739985816545 0.6118653064312872 0.22843649467411328 0.5205120945747358 0.544904425133854 0.8775457484899407 0.30496586893496197 0.151833348948324 0.5842811367887304 0.11377828881671251 0.9677589702152052 0.5731508102174047 0.5936107085668518 0.5950590911892973 0.8103768731863776 0.4502623429533341 0.9954355947320931 0.549595097818316 0.09199386820932849 0.5633552908261487 0.48241631607069396 0.608097614716094 0.8687922752674496 0.8631816401542725 0.909130008270221 0.8320837922301679 0.3588938952135817 0.0026358207030046654 0.9130900921810409 0.8483883469748366 0.6155046407027686 0.14103995032982403 0.10193206801644787 0.05494764655759182 0.7047027356533506 0.7157070676212587 0.6079795095585011 0.29247127074764634 0.03093724377460466 0.15246144782793897 0.38758733834925346 0.9777737561166242 0.8181470208741239 0.5395170648956714 0.19881473847015965 0.26944162469605254 0.45142072066706995 0.31849259578890887 
2 0.5136789676302929 0.2738803654000703 0.35750818996056605 0.48442374573397246 0.3562118463675088 0.04503150345302537 0.20348043761841714 0.6602422865233077 0.7814814753636348 0.614985699579107 0.4958137288702348 0.5476770193532735 0.7040738336471667 0.41149836159367614 0.6892406113684373 0.8424793703984684 0.042304066386663286 0.18765905975994876 0.32421895199571416 0.09579250326477923 0.49464963723893385 0.22903224751228782 0.22317466711770312 0.5190608301903326 0.9048662474609194 0.4535242067655567 0.33045400133594555 0.08401346093845752 0.9322605951480303 0.7138848601379117 0.3822482990414323 0.9605815882087316 0.21970850489652063 0.5171431482692874 0.8244994835704594 0.3125228539458341 0.26505068044265784 0.07534428721558782 0.8456946068142278 0.28314979125654266 0.46684865053183594 0.2827861192832609 0.06386089177719573 0.7827091032679823 0.5385440908387397 0.8552178597239921 0.9072910980410631 0.4220238799851728 0.5252131561733855 0.20535666558131319 0.2969556897487875 0.2662065218290507 0.5633970916868731 0.6625964005682814 0.13699765795077556 0.5117287943670441 0.19531182103297695 0.12136852750715192 0.17295499561193955 0.5940605556352718 0.10331140873079153 0.3753842036405912 0.7788919697753963 0.769049955900376 0.57636328859702 0.6361329944538936 0.4180214517394286 0.9798619648030666 0.7339736691337884 0.0914422492017576 0.6096336075142688 0.9837301887169634 0.7234289818693991 0.7648033085048198 0.7976079885668526 0.912449845459735 0.8300567889748744 0.3404065271071429 0.032179932297458747 0.9128697896253589 0.8400291215182439 0.8061299089651323 0.11296541735958701 0.9814746002808641 0.06213155590610743 0.09153629373079636 0.7407750650774485 0.7999189865503865 0.4413132286532732 0.023630595230963003 0.28664876128600003 0.4492436417109561 0.9675611823240579 0.8385941788632142 0.5410316921777972 0.36692784373624837 0.4856407113998829 0.863956181966724 0.31502319389090083 
2 0.5347703640429118 0.43077676382275987 0.22715129263416584 0.5044073732681895 0.9091775447929814 0.06853441044428166 0.20664748155183899 0.09679765410491703 0.8506748393692526 0.6029120300761116 0.5940597471360028 0.570862583969163 0.5780941716218264 0.1709022130533547 0.7678320438653263 0.45061247921580716 0.17406442561274899 0.4669861717060101 0.07313189956900015 0.052737610731667495 0.4992311116936508 0.2010977624009427 0.036887744077788144 0.27296648875165286 0.8799554878769656 0.1959674197287901 0.3404539296125829 0.04157482246147376 0.2621885879073361 0.7432691441469016 0.6525920993230612 0.5610323645606787 0.13518183780268755 0.4440789822646169 0.9507510405023397 0.3082957417601355 0.2248641639618528 0.0953104873631524 0.6868138337054515 0.40492568737915796 0.47807730536536003 0.6172237569140783 0.10882890103920603 0.5043344084663787 0.4250722604899315 0.37553811166923 0.6275724002811672 0.8905290592689085 0.34389770467893477 0.10176653998469079 0.9509825560385555 0.19727739985816545 0.5599561549461545 0.22843649467411328 0.1243837731166467 0.53979306187622 0.1582524019213427 0.30496586893496197 0.13887467827246142 0.6091855307247813 0.11377828881671251 0.9677589702152052 0.49889122581678413 0.7117110322352739 0.5948794204181128 0.8123911755007169 0.4502623429533341 0.9881262911011723 0.5367939623964849 0.21878363934478257 0.5633552908261487 0.48235986825538807 0.5971161108063137 0.8687922752674496 0.790620143357828 0.9220421939295864 0.8509799053557806 0.37153716310091056 0.0026358207030046654 0.9184021655980881 0.8552918863734319 0.6155046407027686 0.14103995032982403 0.0909483375406382 0.054768055627058984 0.7033865400119432 0.6805306596508731 0.6079795095585011 0.29247127074764634 0.03093724377460466 0.05219637188330942 0.38758733834925346 0.9777737561166242 0.8401530017840504 0.5532147471288114 0.19881473847015965 0.2551970135104199 0.45142072066706995 0.6369719286007937 
2 0.6177287110918284 0.31692098187776013 0.36625664522885576 0.5260027066542549 0.9755043528841668 0.019651176164704798 0.17603609508183227 0.7869138719885083 0.06641909684364082 0.9576813474086933 0.8928253564240104 0.725797394561595 0.5700694597464345 0.42065192817063163 0.39902893079849644 0.9246712230996249 0.8443479901231522 0.6435068958830968 0.1383258203171724 0.1226422745719703 0.5934578846138158 0.19538362617422927 0.17530965213971703 0.2678032211168511 0.40544561140364266 0.1126989098972912 0.5726683982511349 0.05337442519717189 0.4152360684698085 0.9365699049485158 0.6831344697665498 0.8009053864260933 0.8076014420834237 0.44683858494679196 0.18407624014537088 0.48688558153360284 0.7867664079426273 0.09021510249145435 0.9842836524497102 0.25018764157693496 0.27571462972577176 0.38067213801557653 0.11654603200877081 0.8571148672916254 0.5480640277174874 0.9505305586661648 0.848801067846773 0.9982869862906374 0.17773885563473793 0.4849250208930058 0.1358748026791311 0.1204712474824709 0.6123518000390606 0.7957938454962257 0.04669881239878744 0.9548768753747656 0.3313450995277961 0.07991760735648423 0.2171450301600078 0.5334696493903208 0.9696882239339999 0.8527842451932489 0.05688754972554699 0.961109073851197 0.04158883098062721 0.6364999080145464 0.4841521430679486 0.179532224511264 0.7947676038895873 0.1345695159830074 0.13209991467852455 0.7840033791489353 0.49344779273286105 0.9880877565869752 0.3931188889455877 0.9738861519268822 0.7755188260687003 0.503183745440422 0.9243740786225562 0.9604423391575851 0.3800753865591736 0.5834709738424327 0.1442585414706476 0.19133336047845123 0.785303038696462 0.7060550027304616 0.7534766492333905 0.645318735828706 0.49388790176350866 0.1944348495820511 0.27088296082265617 0.23289492464843506 0.961636866361195 0.8395369770282043 0.6284809344002645 0.21272656453743521 0.5096672822365851 0.31211928405475287 0.44991181026853055 
2 0.5261316574565281 0.22059815159657284 0.43235588096219457 0.5261544081504935 0.9757073001159908 0.06090937109122828 0.196764011017738 0.7872867518336557 0.16508118576737663 0.3103433396369417 0.8952543329729918 0.7240483894940736 0.5774603821620495 0.3719467733507449 0.2838092594123053 0.9650827042046003 0.9191130364514799 0.5831239416905609 0.5766164118237461 0.04442684626519698 0.32527665287421337 0.1954268786007735 0.6981703279306615 0.3083420698599231 0.8851811743984261 0.1261667827510049 0.5710204779551278 0.38981668727910035 0.4040597123831895 0.8994390782744408 0.7033420666301172 0.7805871344355828 0.7991734214225509 0.06261274232791036 0.4546885079894659 0.10958880535727292 0.977900132507554 0.10079605115221302 0.9923453929457342 0.29106857106478395 0.23875138394079523 0.3802514079394776 0.12083060404232479 0.42253452879260966 0.5079001762357421 0.20554165946805758 0.6334130060416898 0.9670049194895838 0.3989558215223954 0.22099717580036332 0.053361139700428384 0.7351717436982965 0.5571334911760915 0.717079374229615 0.05434612628751526 0.9740637885877885 0.17925856044386224 0.08016149649100696 0.21708238656822057 0.5330210700634427 0.07475526965711364 0.8564352296695771 0.4275595061924162 0.961109073851197 0.7400310733214692 0.766966762335648 0.8792962046697654 0.13463414077588598 0.804744872535397 0.19763031502705106 0.6991240864384426 0.7564429942661353 0.44442299132395297 0.9896764649697535 0.85990910311273 0.9999352256248782 0.76728167700224 0.33262747018787264 0.9257648805145317 0.9126651534142106 0.47198840315676993 0.6333682328235605 0.5251348473826714 0.994606400843461 0.7943685899097517 0.6820069072175978 0.6033328953851594 0.5447775783669613 0.48543557183364733 0.1851366573420906 0.16386296749462448 0.2024241119583 0.9618041426326489 0.5559729755713982 0.6483617194361043 0.4230921932578119 0.4697297474504368 0.5779806800154024 0.703716971974887 
2 0.6074599688482348 0.21019037301387722 0.36168084448137605 0.5210989718894584 0.9755043528841668 0.008138376397611335 0.196764011017738 0.7122021479959386 0.07737224688324497 0.7079983557434331 0.9394409884812802 0.7243713945505875 0.6384168712580615 0.4197729803006084 0.7756306358677241 0.9617964606812166 0.9275168209062388 0.2943176638245871 0.1384326039376264 0.04273816572197113 0.5298314222287125 0.19538362617422927 0.27083295417547854 0.25088237430908744 0.4835465294935542 0.17718391743351417 0.5664324720563677 0.4214015879378723 0.41659362173243886 0.9341672204108551 0.7032481407730875 0.7825093618262466 0.8225370811676885 0.4464450986819319 0.20823898700084545 0.33916105222979864 0.9688291439861061 0.09891607083826315 0.8978886498055544 0.24563760333459742 0.4739121403744551 0.38067213801557653 0.1205654829148187 0.8272823797454283 0.6948688774229738 0.9482765303532701 0.8564099038941645 0.45249011026955793 0.20951391054999552 0.5066154801294079 0.13761837729292414 0.6853029075677598 0.6122902792726777 0.717079374229615 0.6996574320402372 0.9253745775045635 0.3954445364311792 0.12243558686456016 0.2136314312703672 0.5333941224642893 0.13671829594117765 0.8574112045194691 0.5092323259485607 0.9540169433182193 0.06397404488597416 0.649127044213221 0.8174046205205022 0.1800554601558287 0.34296255612343135 0.1345695159830074 0.10035922890764423 0.7892869804149529 0.4467317612633795 0.9916005891356849 0.4732826371575294 0.7772750733299334 0.7746647632582973 0.35947643424216025 0.9243740786225562 0.9118969187123254 0.4695868069735383 0.6994269504552729 0.14162206535248836 0.10602677653654717 0.8101605910606673 0.7060370717652535 0.7141071891555025 0.37473873636402233 0.49384867575070646 0.1933802540541192 0.2780415421974759 0.20564413232295103 0.9620480679526026 0.5462348081570318 0.6476417152601824 0.21323931992933082 0.5051281283659734 0.33699792714432775 0.4844172528776982 
