2 0.6281048383150656 0.5199580886602009 0.8641650721805996 0.31982208342660146 0.4293561731954189 0.7481733321607092 0.43086567390311814 0.5477410110221591 0.9769311465584685 0.5838652582726735 0.49715616131798984 0.6022187021790528 0.18791412001259045 0.8387616484827889 0.2858174869918925 0.6114497579148133 0.7964353857911525 0.8561533766121762 0.7581047899665551 0.73317117790609 0.770025677680451 0.22310492535905824 0.08532418112514645 0.6268753698760068 0.8388641154975376 0.7780478490184217 0.41805061881634914 0.8581018462367966 0.3868420529004714 0.22519869526338934 0.8263553684211667 0.21616130287642032 0.5485318868345369 0.793224930450407 0.7735727435576532 0.09780588924657285 0.7691667238362216 0.6460008758964574 0.18623648286148065 0.8024855081017663 0.6568348454087445 0.6863358819556739 0.04924927940370011 0.7707038102136112 0.43581718017228255 0.8144995438070597 0.49134792774216013 0.5960924822235004 0.313633013331337 0.14765827232141282 0.9477085465005908 0.634340478304231 0.9649503191594496 0.43255683070280554 0.6847348477439765 0.3497877987332569 0.8824950465551623 0.7152843485259439 0.73302848031407 0.2578783701346117 0.9288579067374414 0.5637639427456889 0.03578336443416258 0.02924573964513716 0.03417456735842428 0.8846159609051899 0.5397799394573737 0.15418377684247128 0.23646004655325065 0.8264567493426965 0.926720057318899 0.41136123926848966 0.4893369595112746 0.7260228641938778 0.8887270736765115 0.3457303492668507 0.5249329638908764 0.16626960692467763 0.79613685592662 0.8122588331056398 0.0025306484310634383 0.3192244683552221 0.13575128323789817 0.30070557520069907 0.31902990601782083 0.9519473126664802 0.6273669342473559 0.623109255973165 0.8882989694151966 0.5860359447659548 0.47633183827095826 0.2460320134394413 0.7196886834567611 0.4772498636856798 0.6814348537839523 0.07518742670757195 0.5170398567989497 0.5018543326911623 0.7582277570304226 
3 0.6293101022131427 0.9220853819025403 0.8640160359788279 0.32008899757708664 0.35762273321733734 0.7232619935766943 0.45077267678353244 0.8072000680453731 0.5408961596555885 0.5992783335334619 0.5762820902279037 0.5881902746873232 0.29596860770139016 0.6245090281419181 0.28706997303671145 0.6088126149316616 0.7988957146561856 0.18648821085222372 0.3184859528040573 0.7020052521324411 0.5938519200317943 0.11391206842402342 0.44956656959651675 0.13915155516360284 0.8141293408550903 0.9891229203513757 0.4494178334714428 0.8127043513194431 0.39657139937773506 0.17280677093184066 0.423753371695357 0.30935005973401625 0.5472685335538378 0.8789225230109442 0.5819671154075209 0.03614654590108268 0.769405420582142 0.6610334656719681 0.20456492740669616 0.7091429775490877 0.6130984426863672 0.14496034007558 0.7692300840749984 0.8181865384924929 0.44261877726148646 0.8542741776431092 0.4444769588527358 0.4215485804017273 0.711380274500089 0.45428738663113233 0.8101541083012989 0.6332932642096001 0.9514225807076963 0.43041850046166485 0.6948224262781244 0.43065211908103895 0.8783370196581282 0.5768731424097624 0.5160441611555948 0.2615128059756463 0.8362743412043818 0.8415282273162277 0.2846045631847073 0.5343960953642777 0.17861569496957053 0.41356127088427275 0.5168497487378101 0.10279819936985313 0.230296269468478 0.5799499720084533 0.9046226408173814 0.4311784057273577 0.488708589302352 0.17815964447964688 0.9024855297050689 0.7014105243509496 0.3613018402991183 0.49499444440287144 0.7871040257657826 0.8300558590865869 0.07076513446179417 0.22746319667140705 0.2669942750713571 0.013265142619584655 0.14775067514589735 0.7894263464720734 0.659718974631296 0.605117721223984 0.8892112541091234 0.13072906438871365 0.5137884946311949 0.3243581731079089 0.7225722105662927 0.7049129155604575 0.6074648440872636 0.7530128382674769 0.6192260003555698 0.3550815340312669 0.7769376243863297 
2 0.6276923697963589 0.8216178873496217 0.7537433724922862 0.3199906603427297 0.4282868496547904 0.8326800573103947 0.043491495992390966 0.5496923860631794 0.9785166710708013 0.5973170744975027 0.38330695512172663 0.6346174738749844 0.03763997833705175 0.6228475560608783 0.2762780085354839 0.6129579536170512 0.8821747257922001 0.7964338072924392 0.7476283655974344 0.8075241202056753 0.7673842419294241 0.22610077564692946 0.43511214622329136 0.25464533265144834 0.800090605327094 0.7056798514813742 0.4180396269030568 0.7530471302684117 0.41887494418837884 0.14566137163513465 0.7605232477235615 0.3379097217334017 0.6129535201720488 0.9410005219152102 0.8383997712485695 0.03347522518471136 0.7693935725456215 0.6363628433220196 0.18564049946790975 0.2577589653885484 0.6398311814122652 0.679917931485955 0.018681205390148614 0.053350860412553824 0.4337852461289381 0.5297394241725496 0.8447205743668988 0.2745871418379331 0.24677104502644603 0.14639738320262782 0.24935481664344922 0.6842387869912643 0.8603992467271033 0.4638706472432046 0.7022083195306216 0.28583976804220407 0.8916897597495406 0.5162615447389058 0.7227451881154257 0.3376672542700237 0.794497221931533 0.3023338834635117 0.08215028017635095 0.6133038597766205 0.20231156098949687 0.3889037890531209 0.5672501071367471 0.13714403223945074 0.23651859740388267 0.8739915376505223 0.8724833583082591 0.41446498536474946 0.5149436026297998 0.19620830508988124 0.9057095945033435 0.33980829444706906 0.19768454060000837 0.23351979817619412 0.7045405737019947 0.6136812331462748 0.008390578203991802 0.3279019814880557 0.24498575090742797 0.2812879583097409 0.24994507615163353 0.9519473126664802 0.6275796063895027 0.5972225946522032 0.8918297721090388 0.1892616273425128 0.4879010743300394 0.25123210799123336 0.7272634728250508 0.6858324709798808 0.659797431999478 0.9517393839029481 0.11707506232945664 0.48197889972597624 0.844115749665928 
3 0.46231316402534756 0.5178842859623748 0.9598665991772338 0.3260260891581874 0.4018257168273204 0.8308192102889493 0.49162950569517894 0.5659930097282095 0.8933228561207465 0.4509425068224257 0.5765550872278219 0.8511681114099785 0.2998385890212028 0.6509938260738112 0.4293201446739018 0.6163407438352743 0.7942203508975376 0.7870313394689381 0.7756158629714971 0.30082055474443103 0.9043115965109184 0.11837629006319414 0.4975800014342294 0.1711524164188417 0.8679086985708233 0.7730884441507483 0.4424901527619912 0.019205448518641137 0.4202580687988782 0.17436355093269024 0.8391664311302847 0.7233570029861034 0.8346657687895245 0.7782314442976617 0.5233977578441207 0.8152897166015053 0.7673465943566904 0.06499104930483217 0.2109202134779488 0.721346877408066 0.6074568500482862 0.6197994805237202 0.8467747896071531 0.04176806308839999 0.44559342351956344 0.51713954155155 0.919967380863525 0.4201539160439666 0.24892681273242662 0.3766444181778962 0.2874541868235245 0.7518690876076408 0.8801596265505076 0.5128842320424116 0.7083604551653986 0.4275892022148225 0.912202630097982 0.5267379317523282 0.4778733044724729 0.1299147517238256 0.5502733999085777 0.23687504661041275 0.2548404511359973 0.6435118925288028 0.7817539678934707 0.37971958231057135 0.40392194138561177 0.10532884219590587 0.1494861550115159 0.8475703442339927 0.8588057748726705 0.41364879387670833 0.486939625215481 0.17973622471426143 0.9061010841834899 0.8163668847923937 0.3369738943963565 0.5054918599418716 0.7858874821519493 0.6766757907169246 0.06945817002656715 0.24214844989813 0.26787128064172866 0.5813109345381103 0.3153521307574646 0.7689392054122873 0.6686493673471042 0.6053600979866285 0.44003413662100965 0.23947081862142056 0.838177738683012 0.3822304688041335 0.7316389644952346 0.5194393029056714 0.6957842287112701 0.7839301336774475 0.8494201772473118 0.5100384314106071 0.7544831371786974 
2 0.8179250189877935 0.9749114186303192 0.7668577486334114 0.3210460865150048 0.41698231919861817 0.8608921519847216 0.045446675587996505 0.5111894722684812 0.9520626276251754 0.5936725995800468 0.6977397445089288 0.8551968121045485 0.0026318848049731725 0.7350215601552564 0.2569326342177214 0.609971349000898 0.764243744312153 0.8290383244444719 0.7353778541513935 0.28825356577384276 0.8779878174432002 0.22541520709385662 0.037977163820012066 0.5809252010445923 0.838218946564803 0.7364805907828557 0.4182022222987316 0.7628502458670516 0.3589234494594738 0.22444590125121724 0.44874595617787555 0.029483014935062217 0.8418934222602047 0.7815478051922908 0.6914096583808956 0.06763733944509168 0.7725344744892487 0.6344337114851929 0.22022535318131117 0.43603431475214716 0.6550717303042981 0.6550438805907502 0.7634935652894946 0.1156586475038829 0.43817445534656935 0.5979800989386135 0.5263209141895608 0.1917761614659436 0.1680719322778308 0.41479966383214717 0.35531880183045506 0.6361667846177381 0.9807163042965955 0.8180744983050027 0.6987578717896438 0.14646212629003033 0.9456461706156948 0.6824325255870556 0.7340317343607998 0.15504040312829767 0.8203207596711318 0.25136898282638465 0.03910990635061036 0.537309064352661 0.05309852283808279 0.8930208014280282 0.5147710102190309 0.1563989306144167 0.23062987758684017 0.6082622141590992 0.5637875772588475 0.6621503355250026 0.595313359160221 0.08042270308205968 0.8922903713662682 0.9179232838721165 0.2430565677581343 0.5027554389754312 0.787193717173027 0.8792948966452917 0.06941945870540348 0.3044760839181774 0.1456453437164474 0.6610462529902815 0.14311683141999734 0.7714582913464941 0.6333724508033585 0.738449651140572 0.8754143345000361 0.5704866500367385 0.47763343724115326 0.2247620916789847 0.7211900374062736 0.686961281400162 0.6814679332899429 0.7507879912433832 0.6474728209375149 0.33289699330095 0.8523605316867751 
3 0.5783760739723094 0.47784952897107463 0.960044765417018 0.3260260891581874 0.4256625267001285 0.8482159131251549 0.12021249296093467 0.5659930097282095 0.8933228561207465 0.4509425068224257 0.5765550872278219 0.8511681114099785 0.29613346118993855 0.6508570735209422 0.22128736635411042 0.676307862919558 0.7942203508975376 0.8680698623397516 0.35723455866727266 0.30082055474443103 0.7437881513962628 0.11847203591080115 0.48724892170654555 0.16586420541717495 0.03123334307046316 0.7657556986238416 0.4424901527619912 0.012276221481480054 0.4204706313089686 0.1743625935392796 0.8391664311302847 0.27956254708218864 0.8426863053645489 0.6887341651349284 0.5108336751494469 0.8152897166015053 0.8052750017028321 0.06635457443957118 0.21042438528296412 0.721346877408066 0.6086991046291826 0.6230918708302738 0.1706661068620274 0.07793345444615749 0.4457192451114057 0.51713954155155 0.8817093667393835 0.4201539160439666 0.2486405063306058 0.3766444181778962 0.2874541868235245 0.7518690876076408 0.8801596265505076 0.5197920758662468 0.7083604551653986 0.3876578302739302 0.8081722473001379 0.5279980454896598 0.4778733044724729 0.1299147517238256 0.5541832264737514 0.23687504661041275 0.2548404511359973 0.6464482735645667 0.8169272247610162 0.44512600538054803 0.40392194138561177 0.14725879571961734 0.1494861550115159 0.6039285758482199 0.9715946666999048 0.41364879387670833 0.486939625215481 0.873724477824827 0.9061205713071644 0.8163668847923937 0.3369738943963565 0.5054918599418716 0.7133196028488679 0.7961517026908879 0.06886753740623965 0.33357087464523494 0.14365012835259666 0.6516433592061652 0.8488298056862553 0.7689392054122873 0.9903287374910339 0.6053600979866285 0.8758410498893743 0.23842628951799805 0.5397476422759673 0.2869652444748262 0.6737866142050071 0.5108509806752055 0.6854260661609244 0.7842478426766324 0.94432890915898 0.5100384314106071 0.7346065619549837 
2 0.6266720594032325 0.5472753391783645 0.7523093097761389 0.3198274609964506 0.23282094080612845 0.7446587279187009 0.4101219722060319 0.606683006290842 0.9769311465584685 0.5838227211752947 0.49715616131798984 0.6346174738749844 0.04128987306791129 0.8692215936836818 0.2693704821367047 0.6113950710748031 0.7939387919416895 0.853250381306587 0.7449148532718504 0.73317117790609 0.7673842419294241 0.22305836884114774 0.06888498457080747 0.6250903657339009 0.8535789343126612 0.7056798514813742 0.4162932431800578 0.9668590630271796 0.38924710925786127 0.14793139873348077 0.7605281862878104 0.7624825546637995 0.5706107918576186 0.9410005219152102 0.7734641431150774 0.037104137785711866 0.7693514977364085 0.6378758311131909 0.18564049946790975 0.2577589653885484 0.6427484089182164 0.6863379247783835 0.04924927940370011 0.08187751335394916 0.43363285491548487 0.5578943263772838 0.4823750693177214 0.5788107263852164 0.3096760642588908 0.14639738320262782 0.9767775206704887 0.6186192667892692 0.8646178413633676 0.5739653094028928 0.6847348477439765 0.28247358736384237 0.8832835486891734 0.694603330851392 0.5865394447625114 0.25930073657892794 0.5380825705255498 0.6319695463424589 0.08207935683116185 0.6313396434120069 0.04545703867029299 0.4150655991704344 0.5397836492824418 0.13881955110844701 0.2345467280482621 0.8273543815256393 0.9287765154980088 0.41139781205327464 0.5149416199964073 0.7260228641938778 0.9028450180213082 0.33980829444706906 0.3934678413544432 0.20193814602606414 0.6968624068649708 0.6097243736229734 0.0025306484310634383 0.40272600072578335 0.26339114189222096 0.29324002688240397 0.24994507615163353 0.9519473126664802 0.627606080760723 0.5303722587238097 0.8924012066793965 0.1660110666258823 0.47491184339925097 0.25123210799123336 0.7256011184084363 0.6858914540304697 0.6665334589556633 0.9517393839029481 0.9638429653650369 0.4895817267011156 0.7654487622609573 
2 0.6222113791156321 0.8530574229114574 0.8378135753907745 0.31787692273803947 0.42047712566100975 0.8227784517871063 0.03342764520593165 0.6025107524341597 0.9418717199706824 0.8028209705560627 0.5943009907365814 0.9286349231682662 0.17465194935972517 0.6247277575886926 0.40011440553133565 0.6080820535015097 0.8840181044704316 0.8499511195667633 0.7398198737724766 0.734418889935278 0.620015188359261 0.21118971993838503 0.13138531727294495 0.2524728841011015 0.8232514047287209 0.17732716081000982 0.41827581743107706 0.7567977249588503 0.3818474278438238 0.24148035772066104 0.45256973601601636 0.7989657427043284 0.6340078361927549 0.9292672689671787 0.6979118582468198 0.09755700545393306 0.7684818035812716 0.2039466887284341 0.38711289905960555 0.35871904915932323 0.6556147117187936 0.6407666052517447 0.06523651832104531 0.8411786045906571 0.48722205215655723 0.7816810522148206 0.522869864211026 0.55973726506396 0.13898228616829816 0.1247498159518304 0.8183268905619997 0.6343312975982078 0.714202714807597 0.3384007989030773 0.7028758932500524 0.16818672083072994 0.8853064832476736 0.684016142547891 0.7338623606558715 0.3107581492785159 0.5112126318000861 0.2505699616999214 0.03253786471212659 0.04318209894613101 0.03531502238615279 0.8785255101427971 0.539871169691651 0.15376689907944338 0.22518538606229166 0.8326053823604287 0.9789951131419644 0.689387861075556 0.4568082143451452 0.12205900814521475 0.8927886672339513 0.399771392531994 0.5113040053005053 0.036947486114177364 0.6435593221790982 0.6880894530854782 0.1118325599546265 0.29939557270927647 0.2439540097605261 0.5998540121668003 0.13967940253652272 0.6104802767197783 0.6369178928445159 0.5457375345276974 0.8528885805902228 0.5623138931734625 0.4852932795895097 0.24476132798047345 0.6062630907114566 0.6990204482204779 0.7122772986293775 0.7956741819301947 0.6346402932202235 0.5004479016303699 0.7461142197294054 
2 0.6281048383150656 0.5250567088367102 0.8641650721805996 0.3200787184519082 0.25276245224200494 0.8834043874849875 0.04599586174787829 0.6066468294171034 0.5756282819819978 0.7960192944013681 0.7066868759867762 0.6128577917648907 0.18357795162311785 0.6225704935607225 0.2693171637737783 0.6114710755712272 0.7964353857911525 0.8492540635237793 0.812685718610553 0.73317117790609 0.7644478003246399 0.22622744401286118 0.12924762936340894 0.48220114446691636 0.839004771561132 0.7781337441776153 0.4170272537823618 0.7566968769104467 0.36994810994991173 0.19071278241580544 0.43271574385734657 0.2613052294618016 0.5701702180325734 0.6946723403747675 0.7711450872297297 0.06275712708782673 0.7688692917048392 0.6368449208429082 0.19079401174029242 0.25762080900479123 0.6414469863808414 0.6863358309675709 0.05588406680830904 0.7773887779149913 0.43353731806827756 0.7735385282278365 0.49096459259827685 0.5960924822235004 0.18429141029586715 0.14643648239381107 0.8151212014658737 0.6362129604389024 0.8803001626129584 0.7873194419931688 0.7152838275317664 0.2973924060470001 0.9542268642055924 0.6834291100143807 0.7332047992696071 0.2578783701346117 0.699647997542022 0.2024648845692385 0.08932571467619514 0.6114287608553066 0.8820199929873165 0.9615444328306688 0.538882108450724 0.13999088529686946 0.19549638504449324 0.9646611512364256 0.5619745655022073 0.411045747665293 0.4871128806073429 0.12207306951653024 0.8887270736765115 0.35427482131855526 0.19729732142799428 0.1774386610893691 0.8008220641133711 0.8281766719016375 0.06882904009606224 0.3510660255471713 0.28575262605372487 0.29243845795972156 0.32243108471661963 0.9519473126664802 0.626623325666816 0.7361643286266929 0.8935971742169774 0.6327328240126024 0.7755669594489721 0.24460471303148332 0.7279612100799545 0.5761162761798787 0.6956202513238585 0.7671273955890731 0.9392181857402784 0.3474649735972911 0.7582277570304226 
2 0.8179250189877935 0.5519486066670365 0.7668577486334114 0.3199422612534593 0.40926872300928396 0.8608921519847216 0.0430767392585151 0.6071559956146817 0.9512609467496287 0.6554254812478963 0.4950992282846548 0.8551968121045485 0.0026318848049731725 0.7350215601552564 0.4157156242898894 0.6108560408314991 0.7615616095400262 0.8223878037734119 0.7350515034617792 0.28629831201209893 0.7785479561938711 0.22588415645480453 0.010509245329123298 0.607928078857298 0.8224646897585781 0.0893464030825174 0.41450393754620496 0.02506740341877678 0.3832829669893334 0.22444590125121724 0.435407565476979 0.029483014935062217 0.9068136147111152 0.661594711470619 0.690653491145239 0.06763733944509168 0.7725344744892487 0.6362952411379548 0.17449866537573025 0.39129695904553197 0.6431309891173733 0.6548816565225676 0.7794936795223297 0.1156586475038829 0.43817445534656935 0.5979800989386135 0.5263209141895608 0.5577311112902719 0.1680719322778308 0.1373488598208809 0.8193549806053153 0.647385183689129 0.8432638292293128 0.433279518717473 0.6987986914268072 0.14646212629003033 0.9903388597789653 0.6824325255870556 0.7487622664344608 0.15700540338226618 0.8203207596711318 0.25695902652520125 0.08639635751152634 0.5392520892440975 0.07157803279445822 0.8804743256906472 0.5139233079436782 0.1551493123312222 0.20073349324355205 0.6082622141590992 0.5442792150306051 0.6621503355250026 0.5998079515013262 0.09011288818660951 0.8922903713662682 0.9179232838721165 0.2430565677581343 0.1988783812205025 0.8519895138683664 0.8401855524063618 0.06678006695875657 0.2985713646079034 0.14727756506386397 0.6610462529902815 0.24882466545189705 0.967273350362561 0.6334811381711891 0.738449651140572 0.840993149126051 0.19717055582224874 0.47763343724115326 0.2247620916789847 0.725906325464457 0.6870352778587729 0.6814679332899429 0.9525579708273396 0.6474728209375149 0.3315983706637843 0.8526529118842395 
