43.511872675701596 22.197063382215045 
111.78467579732565 18.26731635709381 
45.57305538989468 21.43170998080224 
36.38911651684502 25.020077228297 
100.54281916316343 18.497010130421344 
54.56463027425318 19.73661519906382 
72.20734166152646 19.02244437910384 
58.183697527230464 19.42245423254823 
44.52264387210273 21.70961352207776 
47.39822900281863 20.92482904019511 
33.63160050512895 26.301908897107943 
51.520764290251705 20.082130493293416 
100.62517424242951 18.30497677202396 
53.29351527960888 20.059424311272483 
56.45216942139322 19.588187601864217 
41.16833789811766 22.281255738719448 
44.70187751247136 21.501002378781916 
53.48271983978411 19.948866669102937 
37.857332860461845 24.070625095176513 
35.83045118526045 25.1027854067129 
36.887318951217814 24.969096142678872 
47.46919044107463 20.921542442640476 
69.53476119241752 19.25313507221109 
37.33843290426923 24.515155629794666 
35.28803677285631 25.447962763393708 
51.054513351747524 20.128550285436862 
38.48083266734053 23.34120733459942 
43.71053329231011 21.83989905503179 
50.774568598805125 20.217581054577142 
68.95326588911587 19.40884305685247 
34.763774589139636 25.509571409534715 
72.55558647448468 19.01829614127421 
38.07074827952638 23.828405083942254 
50.282078202914775 20.326470093110984 
37.822729562704296 24.13130168768766 
50.89778297731607 20.201656712182277 
49.500595153218526 20.3577646157568 
41.959062714203434 22.25361127106136 
47.54897897778517 20.911236495732798 
37.4616780832745 24.170913733973837 
95.28952783173563 18.69040958234481 
50.739860638931724 20.235610068956316 
47.779855229247744 20.682075486322734 
39.47674705483739 22.95629610757189 
75.32579060626183 18.786453217554907 
74.07458632856687 18.932860918401747 
31.949852044786457 26.60735071104296 
44.07480753066388 21.804943452823935 
37.37164144820943 24.38459800990854 
94.41061413211946 18.728392166125666 
74.47367395047017 18.878133989413755 
70.77231451789308 19.035978194181098 
48.365225527518405 20.443048314272758 
44.66694364246105 21.703614830999943 
34.43466138084323 25.59112888317126 
93.64809355227618 18.744474612514075 
37.01869625530685 24.79019106168456 
96.19640971897417 18.541710595224586 
70.00044291708114 19.15200943555551 
31.10013172349229 27.68418150990052 
45.7615734052202 21.094127209953964 
36.2041434156242 25.08824836657263 
31.288680415554833 27.45896509412204 
112.71139335232469 18.287767949232624 
55.236537954712965 19.88358566459791 
65.53167208072095 19.49267717121684 
47.43116821897861 21.060449934327504 
34.162550217470134 26.402318875892206 
101.8924791212078 18.36875859293236 
100.78139464743268 18.41756084257526 
56.78966643844819 19.630679778049977 
41.535666856744676 22.502076033841625 
44.722181770447 21.58955028732106 
53.660000049783484 20.031530796514126 
54.389286679936234 20.005306560442587 
35.99728349274125 25.106507823938845 
51.083462949573956 20.15920099301394 
38.838426441023785 23.402373163298595 
43.90438204432655 21.973825932134474 
34.79078479410005 25.51715290108127 
50.13749367949781 20.378287928901226 
43.03534210024005 22.306538427436116 
37.5385859360821 24.256314069537517 
95.31398542701889 18.705770419111236 
48.271239654205054 20.737266156748724 
40.151200151767995 23.09695477816007 
78.12428175700529 18.793562710115452 
31.9920669686518 27.095880706805744 
32.16125980789698 26.940094062026905 
75.56117021185464 18.905336405810885 
72.13283357142153 19.132399210024047 
48.71667215463758 20.493467642944978 
34.56954677312362 26.09656522218071 
98.11868474920063 18.544982841711942 
96.9440499446713 18.67794295128769 
70.43553078211795 19.185608259102633 
70.2398942449562 19.301594628787647 
45.90179667575514 21.346483355811458 
46.67826479951007 21.19139593759476 
31.940160696242135 34.814908782707164 
