2 0.011016364020773717 0.038774266233051524 0.47871626533579503 0.8728721639368947 0.39848292145953634 0.7476588371721333 0.7398686476815537 0.3266739544620706 0.4733517046926675 0.1403479062947326 0.06574221837694055 0.9245307347586642 0.20109293091443878 0.9270932090842859 0.14436370122874326 0.04914829674759036 0.46890342222747117 0.029089925856163254 0.6045798624954334 0.43797883889457667 0.026096246694438358 0.2596769315389053 0.7646882942593416 0.21874285021574683 
2 0.018334047672566127 0.046889861909189146 0.12725303543162556 0.14731623622744688 0.39848292145953634 0.927295610104449 0.5023417503873618 0.6282108581605118 0.6020097404213454 0.15412872692871357 0.5443233970649279 0.07688149588847826 0.5344938981985048 0.9299779867411593 0.14436370122874326 0.5838199650215081 0.3567626133053562 0.8633199037748598 0.6187124079854391 0.017114890567167224 0.0945558066570561 0.2592974785488616 0.7649508201408186 0.23078123536235 
2 0.0346779222866414 0.12292796415030521 0.5912242526256517 0.11265098320217688 0.04162825284420323 0.792448211728527 0.10537827547997236 0.9719994846968087 0.8267610702141062 0.7718081005328422 0.5016689832462569 0.05508904415093285 0.26730448241831534 0.6320599704905885 0.0600014417183003 0.17292369294068716 0.07974261944932329 0.028110510169074242 0.5763724534389469 0.31317962250513665 0.24224832229984727 0.2751601149239049 0.7054162274363064 0.25191847267101725 
2 0.02972197040623451 0.1458836859106538 0.7173947848475009 0.6054147815668025 0.11977372335063077 0.24532174705359688 0.19506153403421184 0.713466904557206 0.3666980139043141 0.6107640881514631 0.2841018170705174 0.10806375590121059 0.4488317047018232 0.9754634750240506 0.10351018830503234 0.5973911018759666 0.5044299423957967 0.0868809074913806 0.10972426271026849 0.40885227618667896 0.198685314740099 0.2677340484331295 0.6530091467244722 0.23351003095364112 
2 0.009095540371181458 0.059092423868469725 0.47871626533579503 0.87716152195723 0.0461234033188761 0.27802874326020466 0.7228489988783825 0.01376450858254974 0.3423363440549107 0.7383557955268722 0.7437175080170562 0.9016173878065449 0.17545613453594938 0.9352453081785403 0.06745379330420495 0.9918462727632813 0.07656136186492538 0.2149113659235236 0.6307787986273177 0.8969448514120308 0.014069469699497517 0.2665750384448037 0.7187512040985284 0.22131778881955358 
2 0.026528620608103466 0.053840988891919815 0.7498943034882274 0.4878366427997507 0.07524659715952361 0.0783665612827454 0.11855078909890743 0.15778671038196443 0.8186926337807708 0.7806752574383198 0.2884004691850199 0.9074035290168624 0.41110077441360016 0.8994962815766594 0.02612669062616272 0.2578885103027307 0.14250566056835973 0.935040584752679 0.14897547807641914 0.3199057406058619 0.6049640023658643 0.33116914880512666 0.36398653272101705 0.23811578156601784 
2 0.03061033948656202 0.14414289462795926 0.5725377720089494 0.7855495416921456 0.37597864709950923 0.8093047471813247 0.07121504446512777 0.7868755795931266 0.6191237525136499 0.7334120361141159 0.286419800179864 0.9991507684547067 0.5846062425966162 0.906263490294105 0.1310245141734781 0.27173039803445237 0.5269792122998869 0.8595720129103585 0.551209532257033 0.005746826314243336 0.2975247720276234 0.25981944469800317 0.7881115024127291 0.23148438225221585 
2 0.030468144644218008 0.8656661279299795 0.23140051299530354 0.4032730737604561 0.03298607869035586 0.18671038963571598 0.13988222066455766 0.10714230648298832 0.5229599506361325 0.7181111103410481 0.414771378343468 0.9674278364215011 0.16245986423004666 0.8987238734895476 0.04627549129908071 0.5293537513885712 0.011006893785973264 0.010389836392855567 0.03270414271483352 0.26501586245039754 0.14460007389665389 0.33373656877897495 0.25046212584385563 0.23927044941119147 
2 0.0280655175527846 0.16946878319606734 0.43129774638535695 0.22405350069854282 0.028733103608389765 0.9182437489191217 0.18194904362668352 0.9542970980251809 0.47358097673414007 0.8563128894942547 0.7709925108442299 0.9139404027395934 0.5419907317875226 0.6672089333627903 0.056027158899613544 0.05141481254767183 0.4793190813230873 0.4526973448982129 0.7638329850686572 0.13926101743416838 0.26429064981622785 0.33635719661786645 0.25952992579375284 0.2293713258617641 
2 0.029947894175921794 0.026712830987142215 0.8089436709574598 0.2722529884133915 0.004692238291715521 0.005985474164971194 0.002233977580482105 0.9034695660146799 0.6740846909280427 0.638119618501165 0.07868391087899243 0.08860525281050496 0.2477175433064071 0.7690063592770786 0.16331297654053128 0.07592564153000275 0.7103536439223466 0.22232443809957714 0.6185593605424127 0.6076814357653587 0.16166294818210789 0.2873256944842581 0.48154975153108537 0.21750327648041098 
