2 0.014652755270343959 0.1648349156030855 0.37973818838473444 0.8901603356092511 0.5005296862443579 0.9519922201914327 0.9318293562836167 0.3303661441078109 0.3333950007593668 0.7432406332005008 0.4655811996980741 0.8216306158859202 0.24509154728184857 0.7496757222884187 0.4886168224545513 0.5209709106397105 0.7991490365679943 0.8359390566028327 0.9749574759368863 0.1330544174764281 0.14297180314702257 0.2442806540133504 0.3841731127478707 0.15567135411006763 
2 0.00902345703520547 0.036020310992628105 0.4067493404363523 0.8475601340618484 0.7437317696098837 0.6498844291137631 0.13379787902964002 0.2660628965164988 0.1429086198193512 0.9647753332612687 0.26533313683971527 0.6916340522812289 0.0034226897615912133 0.013208124547852307 0.542291924373194 0.05157450223455725 0.40440028491266505 0.1651326361009876 0.7634912336496761 0.9460334011356808 0.13073390208276184 0.2917340597026633 0.4720220787565137 0.2282123750001089 
2 0.07301452121891756 0.3555236197279621 0.9349577620669619 0.8206730202363793 0.05002991599322396 0.7699282062627413 0.09806589189726703 0.6177532301108912 0.2015694102972906 0.32490483941436626 0.6958686718152407 0.8432647043647892 0.42465525485300015 0.8756114305681785 0.6353649660686196 0.43499529208101056 0.36163809541566 0.06440439368000808 0.388026463535471 0.848328011568309 0.22346970888680312 0.3274619066339624 0.21555672252701852 0.22677791962975566 
2 0.0926082582259806 0.34854486668791895 0.9802385472486348 0.8207434595186949 0.2686042374473987 0.824576742330419 0.22848799761062094 0.1342830126629756 0.3595156335303068 0.7933680475074414 0.7610962652363801 0.7929961391394882 0.34146210240912755 0.6246048086761449 0.42838460758792024 0.4279775935643638 0.3995272646285432 0.11738282558696038 0.16815040346220828 0.8867027011005135 0.3332354338515473 0.3267478908072225 0.22117861635270344 0.22677791962975566 
2 0.01773895548116075 0.04752725573302097 0.9558036190288883 0.7606110685055004 0.20921682377450088 0.9385228478580039 0.09966009124401116 0.21477689099289654 0.23113310377270468 0.22993897297493796 0.7810924442826912 0.8496811983392893 0.3352722706611203 0.6173626635770794 0.7081298663775987 0.45226172176918383 0.29409646313746574 0.2600580175836015 0.2294673880331669 0.16352397860865187 0.05754733392571523 0.33089859825438167 0.2803591358053121 0.2265819807039902 
2 0.09316223689908028 0.3299469071766669 0.9802385472486348 0.8255028452468006 0.2686042374473987 0.8316598919600205 0.18929911133897737 0.2284660543733274 0.19642844660697523 0.8747831187059462 0.7460981431012718 0.7932872335166441 0.2827331704459962 0.6372255246617256 0.42838460758792024 0.4281066654031284 0.3994775318226707 0.11722095902339161 0.17353181449738225 0.6150088783770691 0.33993903306037637 0.3339821887909037 0.22132415081146237 0.22677791962975566 
2 0.01128706240491361 0.20536334554627997 0.9775535685747293 0.8105078521388079 0.19455228284563444 0.4927566207556562 0.09906558262603367 0.1950275730270402 0.3620292956488635 0.7852433627421112 0.7635393550370426 0.9374527660813328 0.4157394816120478 0.8190178884015287 0.4181610188958951 0.23108842693129383 0.4347823219896695 0.13472111462574077 0.10076906576830527 0.8633812796775626 0.05289101469313745 0.3412571478940622 0.24869832159571142 0.22635106430338892 
2 0.017457780009926236 0.3544644132597168 0.046666358876999325 0.8901226642269324 0.1984626411314616 0.4927566207556562 0.09906499335478502 0.3557870173954806 0.1782836157102509 0.42212705370915415 0.7378269558127488 0.822578725446838 0.41589289188775974 0.8833833656240345 0.37382921558814397 0.4438788380500904 0.8724885664063423 0.10678793106981455 0.38867856007095597 0.7902439075420274 0.7212705511920025 0.33626713971765143 0.22584030965018695 0.2263509358381188 
2 0.01109424833439238 0.3299469071766669 0.9802385472486348 0.8207434595186949 0.26823852971059664 0.831333572971957 0.18880211807100739 0.1342830126629756 0.3595156335303068 0.7936643865857427 0.7605276123169855 0.7929961391394882 0.4854352494793903 0.8707747159044799 0.42838460758792024 0.4281066654031284 0.3995272646285432 0.10535834033836948 0.16815040346220828 0.6001688283512525 0.7780980580963193 0.3267478908072225 0.22117861635270344 0.2267833148644329 
2 0.01128706240491361 0.20677517347480762 0.7974009970145004 0.8112619961181171 0.19455228284563444 0.49447540411009067 0.09906558262603367 0.1950275730270402 0.3620292956488635 0.36345336362523434 0.85221485435349 0.9374527660813328 0.10040769127858185 0.8190178884015287 0.28337818128984393 0.23108842693129383 0.3388195234197007 0.20964431366895708 0.10076906576830527 0.849447515111871 0.05250918644043826 0.3412571478940622 0.24869832159571142 0.22635106430338892 
