2 0.0016040457347247707 0.752727716496596 0.2863631184332576 0.046535508133447506 6.801568460139206E-4 0.5213022318992038 0.47175032524002164 0.8908932631602894 0.7305499315599255 0.07127428124484633 0.47728471584537263 0.7612877603937483 0.27218701868086237 0.8232551430552295 0.7218428413576374 0.0998430249527672 0.3950190372030976 0.9055735774268958 0.5412593807647493 0.1047253337151625 0.24222213361053482 0.3083884311070888 0.20067770281088382 0.21384218328982754 
2 0.007824975164842464 0.759216778293291 0.19588580926575272 0.11062893700990713 4.809173115330411E-4 0.8813146633138405 0.4624205893278147 0.7731964418941287 0.5564793963942941 0.07812780917242446 0.459787342851582 0.875471817232956 0.4699888615739228 0.7296413617452026 0.963523110431094 0.30953762309555416 0.16489522805645396 0.4959846059662249 0.7335368832213566 0.20111632039998328 0.4165823547419664 0.30801132295150857 0.17247061366335595 0.21249041358348877 
2 0.0016040457347247707 0.752727716496596 0.7606420630606547 0.046535508133447506 6.801568460139206E-4 0.5169616735249124 0.43997324028565926 0.8908932631602894 0.9389521899759707 0.07127428124484633 0.47728471584537263 0.7545338785018946 0.27774839562655823 0.9105821922983648 0.7193824815048057 0.0998430249527672 0.44783063331438877 0.725087958989243 0.5502707353249935 0.200100540136454 0.24222213361053482 0.3083884311070888 0.20067770281088382 0.16025399953802222 
2 0.0016718864322223226 0.29446164909512407 0.4362617823425518 0.4717034120094572 1.1833543091620605E-4 0.44903017094285136 0.4840840372062294 0.838435286554155 0.5609218014748794 0.347497491132054 0.5843562684178994 0.8727683135877573 0.26998439284187903 0.8544476849865105 0.8125805684737778 0.023641124775838906 0.5867969440251954 0.9055735774268958 0.6226083773026133 0.05522837029437424 0.3781875940402615 0.3476320624344914 0.2015242174425032 0.21384218328982754 
2 1.9411300855016884E-4 0.7515832290947835 0.4236741977696521 0.11462704770043221 0.005825154172448823 0.9295547542990431 0.4624205893278147 0.8224186608649836 0.4115321945543373 0.1248852085905187 0.5955500589697299 0.7561588901442879 0.46822238922036236 0.7316586769692031 0.963523110431094 0.11991545770614878 0.22779311819620202 0.48108791820557795 0.5855708054370173 0.20111632039998328 0.305996869029736 0.3083602000742843 0.1695434129001797 0.2130118132791021 
2 0.027272280696763792 0.04311975947494752 0.22756370420166294 0.02520330915590932 0.08010289140671978 0.822332493418278 0.4657919453907338 0.885020246623018 0.6916454333423662 0.815980743998654 0.4642136923616944 0.9113057541922308 0.8366587384839572 0.4815683999570443 0.9787605558219891 0.21238768697352028 0.4478171531661593 0.8134275514424395 0.5603716186545663 0.2245109576951549 0.2827261678096562 0.2662839946383295 0.3810657417049673 0.174133362620104 
2 0.0026638521689063607 0.04188195625869001 0.6559283763988506 0.48101053982331504 0.06374561193850418 0.7292118230995712 0.4392623888652872 0.9713290498345679 0.38102280368577135 0.8251557912226659 0.570875766349356 0.8100901782781473 0.31761413514029474 0.38160250427273407 0.5203949607089527 0.43018233467119094 0.4181835374184101 0.9815672457907259 0.7366926690777356 0.14028281061966558 0.26149810175514404 0.30951711215306366 0.2112504551278834 0.146379299108544 
2 0.0016427545476609285 0.752727716496596 0.2539707142771106 0.23947575241086796 0.0020202117024041514 0.4176878315959247 0.3162331950569184 0.9019613894340912 0.7306082772076985 0.09394358337713828 0.4712208101688339 0.7612877603937483 0.2763559111351097 0.9196829628791694 0.6607729690414069 0.6494311844193443 0.5895177291246092 0.9055735774268958 0.5586065906768531 0.12347594359711335 0.3724606348442536 0.30826354184413546 0.20259063256892645 0.21384218328982754 
2 0.006101078450127209 0.09284475586316365 0.5455393383672525 0.2501262806903708 0.8455191029708937 0.9398164122979705 0.8722647401525583 0.7544637876284319 0.7713080746636757 0.7357280945358387 0.46399102662171915 0.8763566420157002 0.916077216164167 0.22342730931165822 0.22457090995909668 0.7799321761723096 0.2163023457799831 0.023494313294138425 0.5785110004160292 0.8318664337015655 0.4259424745051398 0.2561460214141031 0.8164809795006908 0.23882842957293912 
2 1.945791698808912E-4 0.7099631637702495 0.19588580926575272 0.008519394593661904 0.005825154172448823 0.8320760983291551 0.4625090956337541 0.8857754272192959 0.6913104577879653 0.08578588707007635 0.459787342851582 0.9092187953964372 0.516858386639516 0.7296413617452026 0.963523110431094 0.31104424815933374 0.42522979015553275 0.7791381982793553 0.7321165135608529 0.20111632039998328 0.4165823547419664 0.2719885433847419 0.17247061366335595 0.1773244534969326 
2 0.0015913610773192841 0.07596971917673401 0.6155756723461211 0.4826916072274917 0.04536769572433144 0.6403297963584783 0.13609972731126213 0.07985847927097689 0.7646446017215656 0.38310048911996675 0.48135833835548814 0.9295366992011976 0.9774527972836666 0.2377938494625573 0.041693443794028895 0.4920620032526506 0.7429531495560783 0.3317428263010194 0.5284554013346713 0.0820933667528749 0.43587099124828305 0.35516447795930656 0.4138298069838281 0.2701406619910173 
2 0.023003889832957244 0.04035542549319485 0.6143607018010788 0.08401877088433843 0.16538499673888774 0.437780253115826 0.35891992511651327 0.001623831812681109 0.7025132528339962 0.15294760781093925 0.6011605030594387 0.7679718418804632 0.09557088520653417 0.7735929061831904 0.227404718911413 0.9101429556337537 0.20646891278365154 0.017610840851619625 0.5421458900729182 0.6299148733440523 0.43700117789095777 0.3138759886825101 0.3659390523910896 0.21196768991741835 
2 0.022635319996778844 0.035343596988733406 0.38547004947889163 0.4599911058234584 0.04991440280477526 0.2873121137461102 0.502467392728366 0.8843473543461027 0.7290506842670726 0.16875519987879875 0.46027992973686666 0.7917158486298934 0.3347627815836542 0.6155791023573093 0.1511113916654927 0.08799230572167543 0.20956252938301703 0.014262106598599833 0.7133455395494116 0.19927461751830938 0.4357830509523314 0.3110079154772368 0.3528569430834586 0.21123841631144044 
2 0.016736583275961066 0.28466665451361384 0.45078464310769517 0.5444764983673507 0.030982718720497907 0.4788058817436269 0.45110478967910905 0.8784459604500241 0.6817233013985289 0.7523282977403146 0.5603066891533095 0.82728803781871 0.2942502420405649 0.779849185658544 0.6024033515666385 0.8297757244528481 0.33624358503530144 0.9489498362669496 0.639915719223699 0.6524277954133206 0.3738787700931873 0.3124722204209831 0.19838573074610927 0.18109175694670723 
2 0.14374113526670806 0.02372347722685255 0.21541209287875038 0.02606907264270327 0.0866490881796483 0.8206275836319604 0.3601264358127162 0.12068975663391213 0.42779774501094864 0.7122916300738348 0.5394222686289301 0.9086308796147635 0.912643415698213 0.7597507877424623 0.20087497299819707 0.23799357125638987 0.21560690260049079 0.7624292584997127 0.5800508301114133 0.07674739082454766 0.21513464513679706 0.29048787492833644 0.6129792517062921 0.2444479880886231 
2 0.0250874898575403 0.6737705107550565 0.27721912715590624 0.22320501929708225 0.008134002500458773 0.44289295814147706 0.4288970722375204 0.2945597880929501 0.7546540626587356 0.09212101072460335 0.5959387456283153 0.7573145725981951 0.8980006147600137 0.7222343051782536 0.1805408324011134 0.08959408888093853 0.6829614574535647 0.048909414482361246 0.38564088670064034 0.14307834511862558 0.38167019038864763 0.3451204337051943 0.2306695447386306 0.21131597907326802 
2 1.506860811005923E-4 0.7314390881907897 0.2540061201149458 0.20658972698259853 0.03005907516095059 0.8839282371405097 0.47131204384274794 0.9159907964141533 0.7110083576431087 0.3356089094688368 0.4712208101688339 0.7530580894681206 0.2763559111351097 0.8477918033072567 0.9644931057224388 0.07233190255941785 0.5895177291246092 0.9055735774268958 0.5229109206691274 0.20073053943579475 0.37340888351903856 0.34458705884242835 0.22485661124335124 0.21384218328982754 
2 0.024408355670475862 0.6583370266335229 0.27561964517308307 0.4696008926318725 0.03334965247444145 0.44289295814147706 0.4288970722375204 0.22604168590640422 0.7546540626587356 0.0922777712830101 0.5959387456283153 0.77696874379561 0.8980006147600137 0.7222343051782536 0.1805408324011134 0.08959408888093853 0.6829614574535647 0.048909414482361246 0.5412165155031254 0.14307834511862558 0.38536956856118804 0.3451204337051943 0.21916567418886154 0.21131597907326802 
2 0.02940188329054858 0.14313120496721513 0.19675645834626992 0.49081080147329287 0.03822015887730205 0.7360107765447838 0.48547092036956846 0.8815164072686743 0.49187538731340774 0.8643627892086243 0.4709189326737401 0.8007724136440013 0.4413404753284688 0.4805575150824342 0.5927688004541236 0.20328127961371473 0.4630631076355891 0.17694085774223828 0.536317175156635 0.3436908544869711 0.28355953002791656 0.31099611821372747 0.331411986029398 0.21918283526695495 
2 0.0014885583497791601 0.697007983205993 0.27454129831628366 0.33997982176444425 0.0013371167626439195 0.4401308277247902 0.44776767013990165 0.8437873115718039 0.5636615083132247 0.09394358337713828 0.5843444125316444 0.7423245895431221 0.28179830703202263 0.354287887968126 0.8522579236417132 0.06073150904930619 0.5894531214535362 0.7690793098890258 0.5696528777479197 0.14142960547029482 0.27728857127724826 0.31030019832110856 0.22823570764809648 0.21390356959584356 
2 0.0026670531409564244 0.021789102258244264 0.6559283763988506 0.4819947208420783 0.27300977543643035 0.6305668990394494 0.43894559812286144 0.9771432603110239 0.386065014918471 0.8248829618338205 0.25588649988762446 0.8098280272430453 0.31761413514029474 0.3906556373414169 0.8513296811034033 0.6430777830759916 0.19130893996364787 0.7794458510429191 0.7299966103660116 0.11192131605990352 0.26149810175514404 0.3106878519527475 0.2112504551278834 0.164391907607855 
2 7.429369565404315E-4 0.016222837228590165 0.2544496077695779 0.08622537265781693 0.0012187854128024884 0.818905518227651 0.48382857278879476 0.10690360493218232 0.7119224884726889 0.5705022485029654 0.586292101971169 0.880086038439571 0.2702916497949114 0.8498411984624401 0.9548389978032779 0.20168563095326464 0.45623166258286235 0.7300964436683527 0.5411145573441172 0.23267832105286113 0.3781875940402615 0.3476320624344914 0.2273846503219062 0.21384218328982754 
2 0.020489668890617395 0.6042348069551637 0.4818850470178917 0.02454016250321954 0.0012187854128024884 0.6489027925983744 0.44650268958305617 0.8253979757142429 0.40617881279515444 0.5623331484879938 0.5923814164540592 0.8913067376023305 0.10055532789713055 0.8498411984624401 0.9548389978032779 0.19254076684757238 0.5002447046351901 0.8504053024892761 0.8156542798559534 0.6680243634771437 0.3648578800129889 0.3413664814796735 0.1985836689184202 0.21355137894629106 
2 1.4330429463831063E-4 0.7515832290947835 0.30027085715807045 0.1075130393056522 0.002016437373370735 0.3374642998969931 0.4730632164681273 0.8917847291959122 0.7374987355898106 0.09592896406233536 0.5851347941805531 0.7839009656338545 0.3026091766201311 0.7956080945371627 0.963523110431094 0.11991545770614878 0.22779311819620202 0.2632736594366256 0.6960966690423853 0.22425206384499483 0.28484797939736717 0.3083525935494732 0.2019820138363587 0.2130118132791021 
2 0.02612398104766788 0.639834508948738 0.6155756723461211 0.5126473507878616 0.008845046842200867 0.7046353425272835 0.09587775212924114 0.9441044315202998 0.7663637368282846 0.42108550042894166 0.5724097430280299 0.8129108027511444 0.47890620939543727 0.7569770315860147 0.041693443794028895 0.1839826341221153 0.7372164915060508 0.46502711402592417 0.7388884634802879 0.0820933667528749 0.24668717328029982 0.3208271837031957 0.187505908858615 0.17159053504767394 
2 0.0014885583497791601 0.6633561790853015 0.6123428873682752 0.4813977038247746 0.0013371167626439195 0.4401308277247902 0.44775520409073843 0.8437873115718039 0.5636615083132247 0.18454750909120177 0.5951443845646527 0.8653238186246724 0.333504107247898 0.3898091125184723 0.8522579236417132 0.06073150904930619 0.5894531214535362 0.7690793098890258 0.5696528777479197 0.11410865942858171 0.27728857127724826 0.31030019832110856 0.2303235961257158 0.21390356959584356 
2 0.004072713958726007 0.05448491432372234 0.18673138150953456 0.02509007746614758 0.6719099657572895 0.9601726282852744 0.8814408838726355 0.8826647473810797 0.7738959351550401 0.8215240230141088 0.5509853061407918 0.8333412913823651 0.34237678847421127 0.3508460740896751 0.18151358905813889 0.8137452175989388 0.5016654671616111 0.21680928122019122 0.4851321940655925 0.7462574039238759 0.49605986761030196 0.2560958195897771 0.7772272370472747 0.23865503591203086 
2 0.014738974186181914 0.7661383366705989 0.35950493671328704 0.5388808854911047 0.03177101502736434 0.9383738727091482 0.45110478967910905 0.8786771899244328 0.6784955817301478 0.16786061253109796 0.5713240121650562 0.8279181613763122 0.19345982061725947 0.7746766573454822 0.6722314544991478 0.7807312605949578 0.3516545589376591 0.9489498362669496 0.5435888779288369 0.6200349111222914 0.3738787700931873 0.3124722204209831 0.19838573074610927 0.17813533467777393 
2 0.01778910055549677 0.67458231042383 0.4463890515067103 0.02178335879343682 2.0268679395137536E-4 0.6972609296375794 0.45365240351871383 0.8808992656474292 0.3700032890229876 0.33837719033064195 0.5593446683900591 0.8096430240382015 0.12222849521073026 0.4056367542917787 0.7216118759555281 0.6422971157149975 0.1860293922000242 0.7994687762416608 0.7333886819696275 0.11156511023321997 0.24757442555842946 0.34278940088138926 0.1979079491337059 0.21140622429771216 
2 0.021487305613061586 0.055394951866223396 0.36653119782249244 0.13002948910675355 0.6852486624174368 0.5254739557355881 0.48226070178985797 0.7836014770403195 0.6497876269821135 0.09125147917242628 0.46558619332243567 0.8892305565781916 0.3715798327677136 0.10052354499712207 0.5360839029645473 0.33273046897698855 0.3661679174925679 0.8057406412697178 0.4390199265284521 0.02687027306026224 0.43068718396066336 0.31062045769420615 0.5216364261056214 0.25625345589279813 
2 0.02944105963254997 0.852324664065178 0.42700946357412817 0.5157924778440895 0.03170907846938094 0.8174741946347027 0.45035799082252953 0.8729621328136695 0.8109873503603129 0.7325083977801086 0.5512940611842803 0.7812852280076746 0.34644821496513467 0.7745956100671073 0.9288645529162952 0.7666430599155061 0.5322002193237475 0.27322264134673374 0.5479531936324786 0.07980170704632455 0.3037121964757577 0.30834408813373376 0.3615459878008628 0.2122841308277439 
2 0.02263405024706972 0.035343596988733406 0.3187440882713967 0.4599911058234584 0.04785344442329459 0.2873121137461102 0.502467392728366 0.9120396214151962 0.7290506842670726 0.16875519987879875 0.46027992973686666 0.7887482381149471 0.3347627815836542 0.6234656136357106 0.9835978981726182 0.08799230572167543 0.5292350723291523 0.1883329303396919 0.7133455395494116 0.19927461751830938 0.43745534234349887 0.31117775538313464 0.3528569430834586 0.2106866834029723 
2 0.027272280696763792 0.04311975947494752 0.22610578062959033 0.01917449192737028 0.7650670163288606 0.8238021453619371 0.45189559927303147 0.8573984820402228 0.7123436594708844 0.8158926975966744 0.47259959234950605 0.8322165398905622 0.5372431687351826 0.4815683999570443 0.9580379259922115 0.21238768697352028 0.2007015578619287 0.7299664349662346 0.5378658475240302 0.2245109576951549 0.2827254216876904 0.2662839946383295 0.3763658254016591 0.1734505661129463 
2 0.0016175429598326017 0.752727716496596 0.2764384529710265 0.21705882900369936 9.830122877824496E-5 0.6995088205987152 0.4478255272174788 0.9108674826631785 0.5679482651605657 0.09394358337713828 0.5800029222091815 0.7612877603937483 0.0025000168195201122 0.7961593438751964 0.9549274158261721 0.0998430249527672 0.5868920089446714 0.9055735774268958 0.5409727278336404 0.07343404205835966 0.3724606348442536 0.3476320624344914 0.2015242174425032 0.21384218328982754 
2 8.665912228800448E-5 0.7513176644680886 0.4233657135664015 0.076843500011018 0.005825154172448823 0.9295547542990431 0.4382959289577787 0.9472641881661483 0.4115321945543373 0.1256230127073476 0.5795946136643582 0.7812852280076746 0.46982867549328666 0.7813103556758003 0.9963272529418525 0.15224351129286973 0.22736608531855176 0.2632736594366256 0.5855708054370173 0.20111632039998328 0.3122225037224884 0.30834408813373376 0.21354531082251163 0.2092024446225182 
2 0.002849963438959733 0.6331753105819364 0.19628721205606528 0.5140210665022398 0.03561394198100609 0.6784506811888722 0.32333492900405936 0.8802149232946312 0.7010898235625262 0.262774661236483 0.4627275653736586 0.7857892882051096 0.32600653151676623 0.730070146888729 0.963501642592791 0.5775954179392893 0.23478269706811775 0.46311567143012666 0.4704598500681769 0.14048430640257792 0.2205773839128497 0.3083477438038022 0.1737302409615003 0.20773099862682032 
2 0.0031500857021664504 0.656535192529968 0.5348010099669651 0.5195131864971148 0.04536769572433144 0.7095135212640019 0.09503605320181041 0.15191477831114916 0.761436689531628 0.36597684767169303 0.6603742362206416 0.8153647106698605 0.8655668934078723 0.7908612865070384 0.041693443794028895 0.04469974574395702 0.7429531495560783 0.20883798314174368 0.5240182640407098 0.1028434392350174 0.4247436291755662 0.3364847145399387 0.33143228093203986 0.2701406619910173 
