35.71583033165327 25.838236613299387 
34.90582486135047 27.524638263890385 
64.51597215157555 19.191269083491946 
61.40454834032227 19.626193437600996 
64.28788750560629 19.532049823003415 
44.27316351898518 22.052309414131642 
45.67403793207271 21.533009763806444 
36.72776687148629 24.615889105438033 
47.59706928587505 20.69304405198957 
80.46057012474722 19.027237103788718 
83.07299708398054 18.986887439271456 
40.52951483825056 23.315695331958484 
40.69019405442022 23.29171146595129 
40.734030974758355 23.151783856055427 
41.25226417096317 22.943675091369848 
42.832321600890836 22.602461116812187 
43.713978980091575 22.19794036318216 
79.23013567226671 19.106364574667243 
36.34872213482814 25.333194801304433 
37.67931580126669 24.523047165801444 
39.16514785780985 23.62195248377434 
43.32359990823248 22.51758813022908 
50.340169873164335 20.407006362691284 
76.45944462202205 19.11457582715448 
50.35672301935063 20.399696578081738 
49.19185647404682 20.636535886692045 
46.05872916981673 21.307317913913405 
38.27153919596363 24.223307488012296 
58.67595961248507 19.644670003093267 
53.84754113193934 19.818226422588832 
43.348234460791005 22.30352736207739 
33.045970367647605 28.638347531981207 
35.781147953101566 25.374831584490543 
42.657899187411175 22.704736010885092 
41.7098066193163 22.77211121789295 
41.97740594872223 22.762138772998444 
43.34430210284792 22.49964053991543 
37.68603000403871 24.272968931298603 
43.80804845729242 22.19258017961066 
42.94103479520025 22.523801141526505 
42.17140220997272 22.725044297028724 
44.47662447403694 21.575453899023195 
47.34190225540945 20.994837123073186 
35.00853921787837 25.856736186296246 
42.70932386538501 22.663272140163016 
41.057917077176626 22.984125613227654 
56.175265093965095 19.76698224021779 
47.24996555163948 21.075927690715737 
40.94571124684313 23.053177189087382 
33.39759482585003 27.651627111353697 
63.52483927836945 19.565175727715214 
38.27613922285701 23.946192222547147 
51.35880125313503 20.03628952123867 
75.87795643181649 19.21582615429232 
65.68001608632689 19.41705725348509 
65.0607164891812 19.466477404117686 
75.29657312945918 19.35740235462232 
36.94850974276923 24.6757032785472 
47.64027929241956 20.964739285468905 
48.903850234109846 20.765024694808016 
83.73307695302935 19.06873808461429 
40.53828548656771 23.40513968044583 
42.920067241236616 22.652503748642005 
39.49179364378947 23.846895080669547 
40.12634100726018 23.662959437987354 
79.43087997346416 19.162526147931562 
50.83199592421011 20.498762654724125 
50.610510555225716 20.60146624107427 
47.11529708081929 21.500067227980356 
62.72555581154728 19.702200851770645 
63.228330636328586 19.67890226658658 
55.15403981694276 20.000162495192974 
43.432915997061144 22.423251365890042 
36.69481609062101 25.484589009558466 
37.95990195017779 24.41372206308076 
44.075204716897936 22.213962602987735 
42.46888104331517 22.772395715310807 
45.721647459993704 21.637095199015665 
44.8405770802299 21.796787564264374 
44.48314816354919 22.00297638353378 
35.15713215465857 26.014381964152157 
35.35126061225967 25.92449556325131 
35.055675717888256 27.270198033421536 
41.755797734465396 22.99563509897516 
59.01718268770637 19.86170316315075 
56.71751343130362 19.94349274260147 
40.971106792618365 23.26509124155387 
41.44015776892097 23.08700766657925 
33.51492487080837 28.65146874126292 
34.2304357741018 28.088380432954747 
34.777229705211205 27.659226111395505 
64.79180890203916 19.56932350185382 
38.53731671311472 24.163895996449916 
38.91868649782628 24.00531320909497 
38.49371186247315 24.297489897881842 
53.441760498142386 20.16232100579757 
51.989222828851574 20.179331755755527 
54.59009421896089 20.125064487366277 
54.201120197560826 20.16660551716504 
37.147805488312684 24.798952369006077 
