2 0.020234740760033086 0.35006519711087786 0.823648329550263 0.8418856993010202 0.2545848025717424 0.4588972165241607 0.8605926140009654 0.0035151009978566516 0.719935003054177 0.26236123497854646 0.9727997752727058 0.6756773978405208 0.2662313791815822 0.4571921996147722 0.616484058166864 0.21771428947171068 0.774472760831272 0.20722261415867899 0.2384869490906647 0.9430462011533425 0.3885165044869044 0.21417459825358276 0.6514459785099704 0.12492585311884691 
2 0.020175734746592622 0.35006519711087786 0.5691428753472592 0.8418856993010202 0.5770747188185811 0.4588972165241607 0.8998682332902666 0.0035151009978566516 0.40915456025490704 0.26236123497854646 0.5724150796550656 0.6756773978405208 0.3059166551283698 0.45239485510000355 0.4300035126716869 0.16107630097216663 0.7689962021373256 0.09073054299743794 0.8895912689952644 0.9367697489336342 0.9070630160338804 0.22338187428223216 0.4162721662807524 0.12492585311884691 
2 0.024274164101644326 0.34966354143913614 0.5738151796957152 0.7971059901887361 0.13877015639058013 0.4757986330907064 0.8788766208329047 0.00562363511449461 0.4584907171041102 0.26253562930717683 0.5014471469409829 0.6758061765584663 0.3428850913177656 0.4581825192984642 0.3298726480142757 0.5665010928915065 0.8135596970932892 0.6029420312311864 0.049905782187063485 0.9097288708437343 0.913082269394338 0.24290369087252214 0.4162721662807524 0.12561086988015865 
2 0.029077383919031575 0.17062126868515493 0.8708468236236314 0.7482970024655801 0.004403149540925033 0.9879094102574699 0.6877888808127082 0.6677743924135733 0.8225163135216991 0.12507727753350784 0.791967657871693 0.6620640555476264 0.6011718782927273 0.8075002767797165 0.622869687157591 0.6838709954329456 0.9894104382431134 0.08313457868198762 0.5652816825347119 0.9196235007154745 0.6448961823773793 0.28882250816917543 0.7985108586215753 0.268552277468467 
2 0.023612750505182738 0.010192926303366073 0.7908717390104623 0.31084700165913176 0.004282402632809456 0.5023455683080401 0.34760674140603826 0.2926967480855803 0.8341110128176552 0.07789767387166191 0.6548688436481979 0.7843508389077125 0.5097905456119476 0.5823239409132411 0.7375094438134773 0.6046350184772756 0.9477490369906304 0.28874119280370364 0.2778900249422129 0.8882440405245403 0.7168952874868993 0.3048015268186222 0.22671508958234815 0.1555918291926485 
2 0.0206476142865842 0.11293339409107056 0.5386299016231686 0.23003377138306902 0.5065850781599384 0.5414661163404411 0.783839958065327 0.22453846164775854 0.26538923240130374 0.19941313960776227 0.4526970382056854 0.611187247872398 0.5430094224546282 0.4411438492082794 0.4691040722247731 0.6478059499444493 0.790288448844771 0.39818373889836983 0.5700984191822499 0.8842793710015241 0.42734881684871234 0.22338187428223216 0.49328367831366965 0.11109275198987126 
2 0.01794108288251988 0.11862974688859046 0.7900440284820244 0.17518276007530886 0.3106875748569623 0.9882584746015887 0.07673810472284237 0.26652755476993295 0.019236954123494243 0.326730216357053 0.25456287463727023 0.6701173510341764 0.5168613945353235 0.714151075468458 0.7454294216883974 0.6097372751553445 0.05071243480983245 0.4641409901169828 0.2629745770519693 0.8118735291108294 0.6981545245478072 0.3008191379501855 0.42902504879147546 0.2253413250881256 
2 0.00903942164995243 0.17062126868515493 0.8689895421165629 0.7482970024655801 0.004403149540925033 0.9878572942687908 0.6901846524642464 0.6677743924135733 0.8289714922426871 0.12507727753350784 0.8274679856446651 0.6620640555476264 0.9743938235849652 0.8075002767797165 0.622869687157591 0.6838709954329456 0.9894104382431134 0.08313457868198762 0.2828056824623184 0.9235664137260413 0.6448961823773793 0.28882250816917543 0.81012457972692 0.2680526574607304 
2 0.008416195376638545 0.11103268297596564 0.7947123123217423 0.6213596875727371 0.004067065795273548 0.7667047213815785 0.2555403623898883 0.20669185541040516 0.9234189165082728 0.1736526334892402 0.516700319091066 0.7055635738183511 0.9838095173500563 0.7997285822357295 0.5046928341595315 0.6861383000796901 0.9816403066896313 0.40176837951765637 0.945255535318057 0.45400909468213635 0.41638457742059126 0.30314418015639866 0.24290409400599247 0.15744383383402177 
2 0.01804217553064995 0.11862974688859046 0.7900440284820244 0.17518276007530886 0.3106875748569623 0.9882584746015887 0.07673810472284237 0.2654954810075489 0.44057262615481857 0.326730216357053 0.24101613718730158 0.6610454650074866 0.5168613945353235 0.714151075468458 0.7980852896898812 0.6814362032560858 0.7405137318167265 0.4641409901169828 0.2629745770519693 0.8118735291108294 0.6981545245478072 0.3008191379501855 0.4931169115468324 0.22393597714400518 
