2 0.0034447089175764015 0.8884690200134037 0.9401127656017096 0.5411728305259647 0.10923001252386388 0.5548981755750576 0.32816804543740113 0.24665748498775966 0.10860013533402905 0.08143744543077681 0.5339894138517657 0.4838310634415854 0.8771308012270042 0.24935338284436429 0.45299394184775393 0.6059461207645828 0.133154496988968 0.8396853489990925 0.7196186706348009 0.847955591869925 0.520756090240678 0.3014748624135788 0.18230541195944538 0.19171221643262223 
2 5.4423506808912E-4 0.9609574245893998 0.9411659741434207 0.5410625801231173 0.10923001252386388 0.8096109934115081 0.16888954204326817 0.246710305100911 0.23699721618063588 0.03952313616933473 0.5830261550708022 0.46661379812451176 0.8774457893605745 0.25015870658693534 0.4271299648291193 0.5058914217693059 0.28706614547696174 0.8396491265488466 0.7173398188043937 0.8078493809149841 0.487676743319953 0.3040437082808187 0.18230541195944538 0.19171221643262223 
2 0.008461133347843194 0.069432943543838 0.9175467831355355 0.5526319734887226 0.09057238099576609 0.5548981755750576 0.23261017034233167 0.32981967179269317 0.23084727070464314 0.029396300973813044 0.8245104621838908 0.21583773625251454 0.9340145656475831 0.3427204465976894 0.4916442846034805 0.5913009516660852 0.2867409015153738 0.8962162987467632 0.33897840247404337 0.720108040315599 0.5894500110182811 0.3033472033970835 0.3595392258532554 0.18678093622857006 
2 0.0031696285767820603 0.8575784510320462 0.9401127656017096 0.556424889447126 0.10462938565798016 0.5548981755750576 0.23557932422267908 0.24456020365251638 0.16841742061455134 0.08173354737543098 0.5384381095955832 0.5228926931793201 0.8798291520684891 0.5271146218150636 0.5361654537749142 0.6413882232583175 0.133154496988968 0.6453877668536488 0.7236822638892146 0.6053452285635738 0.520756090240678 0.3014748624135788 0.1814898348867516 0.187063889959646 
2 0.0309974819068141 0.07207120351877527 0.960118413664079 0.9301999072191784 0.12492257073776811 0.5229912754996602 0.07426572701954681 0.09528065796874995 0.11164536546725111 0.20255926940896982 0.4454005942471076 0.4844807336819969 0.9360098769521833 0.18064702279569633 0.6922050503688587 0.7394859476133205 0.12076438011362682 0.5875350223780123 0.5491759743812392 0.6221339594882382 0.671017289098961 0.26079209802736725 0.8216498438923476 0.22450882774667344 
2 0.008108498880286533 0.18804211286598393 0.8615847453749366 0.7043930357578209 0.02951938233483134 0.5621590977683409 0.31935801652169377 0.24688149356847963 0.10299127618069988 0.09841057185531077 0.40901424978743206 0.11769086017824802 0.6450178933925697 0.2485760064332014 0.44711600544913954 0.6057845213899066 0.3055172953833415 0.8212150406392238 0.2663336839585701 0.20661374700607427 0.6872213177579296 0.31157296050375466 0.18633990871111097 0.19156740806156936 
2 0.02622643978257403 0.07207120351877527 0.9827556754108335 0.9041253243219594 0.3336545665749756 0.5207702924136872 0.589118467491409 0.4628464225065645 0.30400329575774654 0.20255926940896982 0.4454005942471076 0.498465058585712 0.9360098769521833 0.18064702279569633 0.666944504426155 0.007120322401323764 0.37214164246420744 0.5548788124619995 0.35411358637181456 0.62011282375668 0.671017289098961 0.26079209802736725 0.6737987170138131 0.22450882774667344 
2 0.008009951198632285 0.037866723547074356 0.2972406716934557 0.5452841679337631 0.4190116451896938 0.8221055376321439 0.2507491015913987 0.24268543889850194 0.10935884785222386 0.08119599764715593 0.527578927944623 0.48194048392024763 0.8771672689378006 0.33611066340853396 0.444976867020718 0.4842612952695622 0.29609389803986597 0.8893576899860418 0.7385913613256129 0.6813287236893487 0.5225736246784467 0.3141079223356409 0.2322270107192346 0.1937817344461304 
2 3.912974126408656E-4 0.020827907117226152 0.22768196887160058 0.8376552457284905 0.5245927399872693 0.08993566159595606 0.16227480024756852 0.539080294152007 0.10074903711811145 0.2064263179254573 0.46269299275483733 0.45934942628127073 0.9364343405750355 0.5495631762097863 0.5770527793238608 0.5529627884957522 0.26012685096549865 0.5040665873490546 0.6788843013256766 0.697014924680362 0.7152609520704178 0.3011043347174157 0.32186093473801464 0.19170698197322103 
2 0.011024952560234672 0.008706127641539765 0.449911956921043 0.5434639569018639 0.3427102356047589 0.5365852461552333 0.2499076520682106 0.3679605716868617 0.1669205664710637 0.07911383927272737 0.5950449688815665 0.499057595042844 0.877860380803667 0.3722959823972769 0.45942221412065243 0.4791071876081751 0.09149518011393377 0.8893576899860418 0.7387317202486884 0.6478310130321007 0.5117202824184477 0.31390005841817203 0.23847273348102263 0.1923159689977052 
