84.2366851964571 18.628263297088992 
32.01839004674663 26.744047821101272 
63.9904903983099 19.349978479125177 
66.23110697314733 19.061620020345995 
56.39386511242733 19.705493713782204 
106.50199947064316 18.560739347522972 
34.30370272206998 25.16751701021912 
55.50762558726258 20.135048481311845 
65.37146605876175 19.312132986059147 
34.882430638512716 25.023651340587435 
30.569052087505572 29.478572280223545 
45.86609779744236 21.685236970345564 
31.768336941844836 26.992779401965052 
56.188977918331005 19.8485816119827 
79.53672397988637 18.752978170307788 
32.670459601923 25.199813108889423 
30.87805079867461 27.86720957121067 
39.89718900496272 23.41744903676202 
105.4478326342334 18.608054459631035 
71.72279762754889 19.024870042843858 
59.08831767913381 19.518320898410508 
106.60509685127542 18.471943977631156 
40.535587268251504 23.16145231171064 
47.2105917549224 20.6612338545903 
31.177004905255853 27.426600057406514 
40.46208705987179 23.209251868948385 
116.79736285830657 18.201910256282687 
31.866190362214933 26.796650211723055 
30.724236187979805 29.02438271331655 
42.555909954417956 22.223947613874614 
41.02790189632194 22.588144208018473 
30.81802809956395 28.509178362982215 
78.840000009463 18.946908973217344 
49.91188241250913 20.21464198947724 
31.670970871395518 26.994001735820525 
107.16110822528941 18.310264090399095 
30.48274817805204 29.60795046507842 
55.488202196395115 20.137813014079214 
60.96017769110015 19.363211199651833 
56.08477279172671 19.95658510224999 
42.375974124878724 22.40313336241934 
82.42115485616286 18.665736061005088 
41.543463629518946 22.544078828143554 
38.30831174647078 23.87999898744995 
40.550324175450775 23.03406779161981 
59.03483042263524 19.5976035607765 
35.42986763699698 24.69633856022426 
42.88581897284314 21.70265416910566 
46.80474986598786 21.22620839858493 
37.11772140101504 24.504188238199298 
32.23194023468099 25.800681401439128 
37.54557535651342 24.251888643426515 
35.70718264466642 24.559903690178615 
101.73683696990888 18.625514644897272 
39.31129283718356 23.634913380531973 
36.71118777105528 24.53416371201693 
74.42062068881557 19.008064375513047 
66.53687932009295 19.164353118310654 
57.46447999242519 19.7574035445427 
80.67593132357491 18.860563932187628 
34.08645278157985 25.23204149094684 
33.69105043627611 25.49092203267621 
31.08783481434885 28.316083483716383 
39.913325231713415 23.496879185450737 
106.02156267838622 18.62442305663768 
71.97295188570375 19.13172391032817 
47.728209776934385 21.197805405025903 
31.55966540343942 27.681658077665116 
127.27796057201029 18.308132230273266 
30.79377405368951 29.359559318024065 
50.62410851962231 20.697706871222543 
52.24725188464679 20.291268455485174 
50.080220047454524 20.981025166301247 
52.57220298117572 20.274373600798103 
31.860404712798292 27.01932769913745 
107.22390883837197 18.36012587892913 
111.82259038343749 18.350155862486123 
30.503436821771253 29.648807353927648 
55.58277639062428 20.199482133297625 
62.11319678082693 19.455242629274338 
65.29659936849674 19.38045385415999 
98.00531885322053 18.71370433599216 
97.63865752348156 18.743014080918748 
42.34611899328709 22.83375484248321 
42.84956246103239 22.681243433244273 
38.41438847468839 23.89217861901521 
41.37001515526076 23.104283036957483 
60.937701852926665 19.603259026158362 
59.19970669961907 19.698224103039056 
35.53523333562358 24.717928926122053 
43.81350257753239 21.839074636471096 
45.22023289273343 21.723808449320167 
43.36380497143576 22.394934722013954 
47.03368217483253 21.329625336728267 
32.826205670265985 25.876566090139466 
32.30827096826987 26.306119608064662 
37.99647049020266 24.273469025360317 
36.05292058344806 24.611534483642206 
101.74156342592654 18.681256635314785 
39.53023682058043 23.748290966701777 
