2 7.227582366593106E-4 0.02070677324398716 0.9904812076432256 0.48088845338044506 0.09602151631506638 0.8745923934857165 0.6474987017214087 0.15384813175649018 0.9587365449221826 0.8628884298210691 0.6069215342480014 0.15109657414501057 0.7051926894794253 0.2091061071082186 0.30170616811980183 0.06683825297513318 0.4002962182804598 0.5994975239198549 0.7188266192421373 0.39848724635194355 0.16246822458364443 0.29409684711716955 0.8721149303454978 0.2923587229445037 
2 0.02059545262873866 0.06881314280831045 0.8561654095993412 0.04202996179357854 0.9806203818669329 0.9332158031233057 0.6482379415590114 0.12486134661284279 0.8821260162899146 0.40510799947043574 0.6890882647392056 0.23527995625799536 0.29492559233171367 0.31514711718091826 0.51558749388414 0.7318596848913193 0.24988073132546618 0.24817614952078568 0.27054205983262114 0.6976845349438198 0.7545245014431458 0.20107514561125447 0.5410432504347745 0.07008642370755405 
2 5.197827034546278E-4 0.04082008907871641 0.9789380210161843 0.18847054377966854 0.9519403523043033 0.9195065619320936 0.1258718093932652 0.08512874870945453 0.20231673610587672 0.5217052934813773 0.38717373414384004 0.1327426763412912 0.7394040666479651 0.31644462156962694 0.306468406971345 0.09591094947284841 0.29676240007295507 0.6513333694871741 0.34407096307834273 0.8481806964458075 0.2039106093953228 0.2977322640530395 0.44107655406455903 0.22750492764109626 
2 0.02059545262873866 0.0670082120653279 0.9699757336711947 0.019339152167007226 0.9806203818669329 0.9332158031233057 0.7334347439550841 0.13481529085159533 0.8793895829702955 0.3915888320058479 0.6677258065587982 0.23124970489550284 0.5313513414660708 0.3170228429301016 0.51558749388414 0.14958146905438224 0.24988073132546618 0.5601936502943092 0.27115502120250445 0.6976845349438198 0.7260775415666577 0.20399487666158816 0.43573759982188 0.07008642370755405 
2 0.005564351933401029 0.045377699387046555 0.9913398955687734 0.09582035840175393 0.7066819233070185 0.45348473833892694 0.06920139633925637 0.3206484601115203 0.6517829947439208 0.9896860457836026 0.7407875888082769 0.9620856500631335 0.8389297415879639 0.1617961397396598 0.2599983630781063 0.9171581933543469 0.12265044040439346 0.6608940575856566 0.39329481826041734 0.3066405516192239 0.17315172929295564 0.3120675983330324 0.3057318485419959 0.21416174465110227 
2 0.033246260362620926 0.05509502476009453 0.6553875375652951 0.40694717890588616 0.9058810315718808 0.9334865080709431 0.11455125497167476 0.1338949976256984 0.23382082596075127 0.4482455423681271 0.5967662324904577 0.15963001498393437 0.6069390774769604 0.31956276206089673 0.28017710254484873 0.17995759143745532 0.41954467914224186 0.5599968331420727 0.27827778832191546 0.6796669351073513 0.1975795154315978 0.2967379955135699 0.38149012417691985 0.21757118329478328 
2 0.002886421100704719 0.0717088346388708 0.9299881258042072 0.33950641125208936 0.949087749572429 0.3715338743789896 0.17073174407132985 0.05857514195530081 0.2123548447780333 0.9136287767797477 0.21355403268339715 0.1692199274955304 0.568475922844425 0.22511482518218773 0.18124330204854575 0.8867297699409104 0.39893715217890546 0.6310837943073836 0.5347415405275584 0.32752644092312144 0.3864771335122286 0.3125133398594014 0.29592215099937913 0.21995935532971087 
2 0.02059545262873866 0.06873396719576277 0.9699757336711947 0.09782370348576858 0.9806203818669329 0.9412230515126969 0.7334347439550841 0.0874223287530449 0.6518432554862831 0.3915888320058479 0.6677258065587982 0.99731457486457 0.5313513414660708 0.3170228429301016 0.51558749388414 0.14958146905438224 0.24988073132546618 0.5491316416995056 0.27172754851708836 0.29969146166376226 0.6882668466325723 0.20399487666158816 0.4505084670087058 0.07008642370755405 
2 0.02059545262873866 0.0670082120653279 0.9708053597945939 0.01862692401254267 0.9806203818669329 0.9327568965281391 0.7293286920163923 0.13481529085159533 0.9826513767832775 0.3149075582241256 0.6677258065587982 0.23194129870234392 0.5313513414660708 0.3170228429301016 0.53047845200889 0.06748684294181731 0.24595209185598665 0.5601936502943092 0.27115502120250445 0.6976845349438198 0.6904122581458363 0.20533958872135358 0.845771872120192 0.11100189535631326 
2 0.005404447712080772 0.05827888768903838 0.9311582771120624 0.9693636114045545 0.9667248899088859 0.9779832598816913 0.18555078411467413 0.1198852569941899 0.218964515540892 0.21061886888407683 0.750845595142079 0.20435877973993286 0.1997555595384377 0.22560220190364233 0.18221291469719705 0.03889644904990097 0.37043347142855254 0.3350329171390892 0.628953944846648 0.691702249712896 0.12986111063950917 0.28157468582522666 0.5668752307403699 0.24607429973906908 
