2 0.47403381165631275 0.7472010426888115 0.408858037734971 0.3970036122979645 0.4343374378344337 0.3007616384231032 0.018566462395218086 0.028360466547783833 0.6935705747597685 0.9694208778967743 0.2699780947862986 0.9040017215218952 0.288922614967268 0.10323756853279697 0.261345366637772 0.7861329567055816 0.8976673913296833 0.10465238691456252 0.3975524649794625 0.6264189026453377 0.6840076369415383 0.25233693708475263 0.9075963226159569 0.2353618885564779 
2 0.027274218291770583 0.08122172980654291 0.798551836549001 0.40741825546966864 0.0718836832410413 0.8625346642524991 0.11949925147738448 0.7036597884286379 0.4169279314700461 0.04547590228557135 0.483693327947499 0.6439387528379773 0.6263464318243419 0.02364883785919196 0.7363266861945776 0.08805523976838547 0.014333084490870451 0.8751442993835227 0.23525545384914842 0.9791686500307584 0.6926645151674404 0.3034142880255445 0.2570083320909728 0.18205043110017624 
2 0.029508632908118927 0.10926741333563322 0.8297249885871495 0.4195131610982279 0.008519915248432514 0.5519204630047087 0.16474397924651596 0.7003029345560903 0.38264835661714486 0.05433350964816114 0.6844128447647644 0.949484244712998 0.5883180516249206 0.106376735396615 0.7763633554637039 0.4808837392466787 0.8814403414789475 0.2850461875487729 0.07010932186110219 0.9941259389923768 0.5374547184550106 0.3049141054115921 0.33266353435178736 0.20080125666133855 
2 0.0037823173740073168 0.7510513809245516 0.7924078100406924 0.2772427783463544 0.014212281043878942 0.8659887410728587 0.1630787498399926 0.9240536189509334 0.5064968905244298 0.132441064582511 0.2519652230798345 0.7624793761460593 0.45572860498609874 0.1037921256714381 0.051584722329520674 0.8753740932587725 0.8603871227286684 0.4649617997076047 0.23256192287933727 0.6532283561212755 0.6803748911801024 0.30339033594334797 0.19941196402279993 0.20964790443260825 
2 0.0034691129764623796 0.9588803665924251 0.784459575722253 0.44651262463536123 0.057900726820976564 0.885676049521384 0.15732596707320315 0.009419091688565528 0.562643641806296 0.01738128707008884 0.452673417435277 0.5964385894246907 0.6729208233592757 0.05158108263784289 0.524607568568979 0.6388836689146407 0.7933034847072118 0.3046211675441374 0.07816825925560278 0.9393618311162802 0.7004714117434743 0.30507769944771046 0.2038695127187813 0.1897403812395812 
2 0.015855125917883184 0.5171964149802493 0.6959883189178913 0.062323371150295764 0.10503792648526279 0.4691565495390394 0.1572046178626924 0.9507560786082667 0.8398979519131018 0.018177900217928488 0.10049028020861245 0.8645221067713991 0.568774281000054 0.1742677966470955 0.5826354833721582 0.6493922310925516 0.7925563399709494 0.5576353538937638 0.09947952753314171 0.5590913787294559 0.4585845461599669 0.25214348217773636 0.9038611259961487 0.21812466105413766 
2 0.0034582178811142002 0.9628120525199143 0.8296953313671881 0.4561540180633385 0.026548736790178065 0.8661347861255596 0.1343010306399237 0.696244203641933 0.47659509977956394 0.014287040660930332 0.17857667213444336 0.648400634629656 0.6386576831912375 0.106376735396615 0.25340851296490724 0.2855029718666484 0.9520760007420244 0.33904674092664205 0.2572445047783489 0.9746990703669529 0.5605180784602308 0.3046109825987017 0.20226231106172143 0.20024977058908303 
2 0.0025356101368037218 0.5815317422590217 0.8436610568607669 0.5168136636733277 0.014637187808402431 0.8653476848950462 0.1615479702090441 0.9391134261888472 0.7312827490840738 0.013089539573352071 0.26765326772434095 0.9776501049169395 0.4131269968699376 0.11371508637200282 0.6732583636369772 0.48322413336416903 0.4869027441692969 0.4518416225771752 0.07383653985770527 0.8543011589611833 0.9648753033662676 0.31096555548269145 0.24070786765286561 0.2007869754647908 
2 0.0038052867321388475 0.5654158949604439 0.801199955439752 0.5103167090861959 0.01249521277714641 0.8477878257188555 0.1307895933292202 0.04666795562106485 0.48143866949588565 0.01622958941794196 0.48752326143963154 0.4814353950298876 0.3561655312535868 0.01989822128782498 0.7272925344371879 0.1457552584953126 0.5197778486123906 0.3101380546791026 0.0718962382536873 0.10721743023265295 0.16452973622184747 0.3063284417184492 0.21838570291848355 0.18406869688880775 
2 0.002314100776787971 0.1599800003765972 0.7725125930201321 0.4761162705966033 0.010739567790132954 0.8301462542146509 0.050247975340367554 0.9161606743561429 0.955993203744942 0.1968782863405919 0.25443841783793864 0.9531444563221549 0.8947926846792588 0.712910455356814 0.6019851076285405 0.18650385504818395 0.536626770920932 0.5039553427725709 0.23498310265612576 0.9681983327125379 0.6927995679982535 0.3111099488713129 0.24034299784450655 0.18469594160015276 
2 0.015855125917883184 0.5171964149802493 0.776673155389962 0.062323371150295764 0.12488331574810817 0.8835212200180165 0.1572046178626924 0.6860026320388364 0.8480740754809479 0.014108001277658069 0.12060263755544134 0.5278381566930144 0.5378652729319594 0.08073973796989033 0.5987452056383152 0.6493922310925516 0.8376281277348396 0.5440820485354155 0.09947952753314171 0.596966157786912 0.49691744876426747 0.25214348217773636 0.9038611259961487 0.21882909147896865 
