2 0.01935412714822475 0.1575961055096803 0.7742563411827651 0.9504263830349984 0.5014245555057748 0.7491971801028146 0.7655849799637793 0.6837895393959416 0.7775325424706158 0.7753972805220313 0.09497751180303973 0.25519279775442355 0.6881347791182469 0.834548260221961 0.5586158825403233 0.9617381521142787 0.20019443204900644 0.9016773505965954 0.3900460469666131 0.606014282348967 0.9799892583767325 0.2015035968668167 0.6506183475354241 0.09721982537516996 
2 0.017943391596346035 0.072439697449971 0.7771197167878215 0.7026918868324897 0.8419078406433673 0.06656740695906754 0.00458882324964084 0.3266494460994478 0.3176353823597208 0.5934836815522421 0.3009287216151252 0.9259871600949978 0.48227231125861103 0.5162990621030005 0.49896069087376355 0.5367909309278278 0.9541950294403881 0.9539394663652714 0.532298227540896 0.9490150713794387 0.8804077598010313 0.38250773504906066 0.3865123914448826 0.33039334347700866 
2 0.00829589590617659 0.06857677184232105 0.5411455617730327 0.6982669056846407 0.43128048984121925 0.004395908846926314 0.7344834174107564 0.2813228012139839 0.9333156856221607 0.6463112276879116 0.0012521152044478734 0.8604324543678914 0.7916889441576117 0.9103757869564657 0.1502123721075611 0.6500817781202212 0.09839541910009465 0.789168373850814 0.3249129680266635 0.5951334022519248 0.7813402238037983 0.22849537420680188 0.39601563498042297 0.11749393221552432 
2 0.020578344759633965 0.04556052968953021 0.7792645262353837 0.06920507188830044 0.8420749061639616 0.14540903360595725 0.024633817092971196 0.3266494460994478 0.30265215672438095 0.9323289371542518 0.2750788583133198 0.6877214682508035 0.38919401280962485 0.5162990621030005 0.1988111381960538 0.5253241169564313 0.8548444724879638 0.9539394663652714 0.5316478319919814 0.9321321252565713 0.8782376291975034 0.38250773504906066 0.3817624710551576 0.33039334347700866 
2 0.022292448408473012 0.04885684214083869 0.788339699109953 0.7002983689395748 0.8085938742902724 0.06318692194919329 0.07692605795205724 0.13460302785244746 0.3059796009807153 0.648276733206107 0.2781041603605793 0.7519690635672407 0.40933030045395974 0.6349851624144787 0.4651668663414813 0.6533239940248733 0.8279674898901275 0.6050412965317493 0.3730298665683954 0.9969369364344357 0.03965359178543204 0.3763133086236214 0.8703236879907017 0.43215757572672187 
2 0.017661635554785383 0.07306419796975058 0.6450173528726617 0.7024956385020226 0.8425821454121316 0.13679772295868248 0.004936800626039001 0.6806760249988291 0.3176353823597208 0.5886323829503223 0.29477259810255446 0.9259083988705226 0.29371587942140864 0.5142407331523611 0.30063378387293865 0.19253397146346463 0.9722456637686294 0.9531391715054679 0.5119822292545363 0.9490150713794387 0.8827808889504654 0.38250773504906066 0.3865123914448826 0.33009212700880536 
2 0.004352109926455655 0.14057053357886184 0.7705982958968823 0.474969284876211 0.7400729923177625 0.22243888319708052 0.07057587393686873 0.1344228027378061 0.34960895470646897 0.7196628199448851 0.29060193059559025 0.32243984952869814 0.274361663736031 0.09288388925537744 0.5272490381566398 0.6497034212727149 0.4638151401990115 0.7514011574703364 0.12508492624122836 0.9060110165188656 0.10845666606135451 0.29541263489489833 0.8686415488489276 0.30933338115468023 
2 0.0211982665436571 0.072439697449971 0.7693905028586198 0.7026918868324897 0.004492855376006799 0.16997382331488925 0.6563897395477996 0.00152608022589798 0.7378267299959863 0.6536418157472316 0.1066611516749533 0.9271934327955171 0.36425613452489397 0.5162990621030005 0.5396880484222661 0.5367909309278278 0.9557144765688899 0.9539394663652714 0.4172055952228233 0.5150108388275406 0.8804077598010313 0.38250773504906066 0.4015490909903433 0.31326117985196245 
2 0.022768210671570234 0.04742908065853027 0.5463785936830907 0.5861228810810877 0.31037204201804314 0.18620576392987792 0.11673814414506792 0.1731560302393642 0.39279660441254144 0.6590014165820762 0.25052550839532883 0.27235903139360157 0.4806574259647548 0.9472632336329376 0.8512786751315919 0.6722882659148656 0.3573437160200164 0.9659398113464921 0.44269336905753415 0.9434969559125795 0.08656500687433512 0.34517481182107046 0.36308184791770726 0.250215538687156 
2 0.009607458491952844 0.9429214930981091 0.05751656114287812 0.25913649268547945 0.00991141768985826 0.8919793105481095 0.049818709153090446 0.331928442760145 0.24482370139941018 0.6498348303442743 0.21810640594364175 0.19640018143053284 0.21637676933908184 0.1821748965897439 0.5187120265181355 0.7926031061792489 0.9769484087578186 0.13064855731833205 0.4181821661778818 0.8018607810681849 0.19199806186218898 0.35136931456713044 0.2775963483479844 0.260488736653284 
2 0.03432733448834391 0.997706725506197 0.5262436441488174 0.30258132420295275 0.08085284138745902 0.20737235831761125 0.1352749479245231 0.6762061069168671 0.21294702623867923 0.6705397309080695 0.06953659550177684 0.5900848387858486 0.525745298864891 0.01586606605977374 0.6032421438995936 0.6495534873358838 0.9803702136342474 0.24279313520241136 0.09479894807935829 0.42785537872590723 0.08222719563922433 0.3452781564118087 0.16929472374976404 0.18075881122497375 
2 0.009342316794277553 0.8521561548126284 0.7281193995199753 0.713084982643198 0.15154931347676023 0.9419693817060637 0.09932780833161943 0.09414219938875587 0.80935334745184 0.8386443406036779 0.21873086159061084 0.7852926107108277 0.11510343758474784 0.49653231444757007 0.5193042801357037 0.5542783819554234 0.3831797061618368 0.9144255562748866 0.19579194365892383 0.8915767655759641 0.911699800794471 0.34700722210155005 0.2766006052128141 0.26873533168568625 
2 0.005641089618417366 0.029821030379810903 0.7557568687039247 0.5875700734428869 0.034931277773478486 0.7505323046575538 0.05565888465353658 0.17947315457159824 0.3064021109781827 0.5960818831762228 0.2903619923785018 0.27287640827582865 0.4869347757117901 0.018658598694648365 0.5013392062603707 0.6578578628552009 0.46664517014477325 0.9766940565125797 0.2472018846895776 0.8872040035172671 0.9184511578776953 0.3546193373522649 0.41830072123815953 0.26181900751094217 
2 0.010001194293263143 0.9427279959092941 0.5742318251268275 0.9566430222873448 0.020406064646910284 0.18099970222012204 0.09569533413471483 0.07982446009205783 0.8512496165587244 0.7156399592790159 0.17735316121773206 0.554159983200518 0.3573755188963785 0.019799027199283892 0.681794145857124 0.7931471871857452 0.5787925481387006 0.29450746143388606 0.4867476683520824 0.9326932870588367 0.947530075568001 0.35136022408706163 0.2797627701694779 0.260495775969869 
2 0.008990343033043786 0.9429214930981091 0.4994628388769464 0.30141866150875885 0.00991141768985826 0.8919793105481095 0.049818709153090446 0.9615831622385287 0.6728940922032193 0.6498348303442743 0.21810640594364175 0.19640018143053284 0.21637676933908184 0.1390341953841887 0.5187120265181355 0.7926031061792489 0.9769484087578186 0.13064855731833205 0.42908479266449745 0.8018607810681849 0.19199806186218898 0.35356424195184616 0.2775963483479844 0.260488736653284 
