109.86468850613163 18.423286000538255 
31.16668816193963 32.46319599375834 
94.98775709879585 18.596131785455917 
100.47459894501357 18.469306178674593 
98.87973031865707 18.48100310977496 
38.96185683629891 23.802371933582734 
61.60886341729524 19.55456588905699 
52.649724564750166 20.10737242355847 
76.24128890908057 18.732515469743497 
36.638701900114036 24.572927149694703 
65.74810132487801 19.329042505263963 
41.0859758871358 23.130034560196698 
62.490478911193584 19.507738275298554 
42.50739670645079 22.738166777412726 
56.19529969938931 19.68217397858722 
58.386151124678506 19.619407513428634 
55.39795986554078 19.762156187207022 
45.32949543338922 21.64040291476847 
28.310470156235045 72.99536256972515 
45.523992287969484 21.14212394174196 
42.797673880894926 22.409749924120156 
33.63569442357138 25.674497984639807 
42.34260263893046 22.759378734919668 
50.77431711592541 20.533858062707495 
53.63360339144771 19.96197649980495 
35.99136364110943 24.57504907503298 
38.164721912836136 23.828164617912755 
33.90524779826903 25.566571942358788 
29.22347545501892 62.532713895033005 
29.68234270087708 62.38417888516142 
39.65652027826558 23.251997544832346 
36.828272198194654 24.14836877360969 
37.62042941852293 23.82978638447757 
32.99772213414427 26.342356166180714 
41.714829715855714 22.777716490107814 
31.651926488093224 27.689670165665532 
48.067221496720315 20.802583342066427 
65.39450889201838 19.476203108658375 
42.97540192271794 21.83096658135401 
66.4505348122861 18.92872797456775 
30.247780336411275 61.749892176958326 
51.060348005469926 20.261050037180368 
42.67465700445665 22.707334295086433 
51.17385037191045 20.19953530250307 
31.70999871609314 26.528299274478947 
29.36914460532276 62.48203356367989 
34.14456847859273 24.98287868148564 
37.409193014287524 23.957113513017166 
30.35878105458867 59.657729537754264 
65.97511311870186 19.224850345558053 
31.597817464164162 58.851412685464 
95.33291877021746 18.670453570389665 
105.40086165592353 18.521365712357223 
99.50858204690562 18.53025778513152 
62.32640899900165 19.58312032102611 
82.22091042853444 18.751876283679152 
76.65510271984535 18.85924627441997 
41.365424008730464 23.144518871968735 
63.20054507671388 19.537955351711318 
59.4782978843985 19.65052972591421 
55.69014356734145 19.864687838327335 
56.51200370107829 19.845536406721077 
45.81309180792809 21.401385512512164 
47.99381043725953 21.15269222617779 
33.64627684574972 26.031641210447983 
50.890715426447436 20.631415982620332 
53.73860381293321 20.085098992707724 
54.73627913118705 20.005767367195094 
36.26052542936823 24.714719638479266 
33.972093157006384 25.702122916251373 
30.0456958478021 62.44133431193348 
40.33791619632494 23.40198764413196 
39.93842910726842 23.5747652028306 
36.958941874818336 24.338438591283587 
37.32324524537927 24.204287055214216 
38.95787338924702 23.93387230702206 
42.44117732248612 22.78250040599554 
41.98430028590418 22.96965663940629 
49.89069176730193 20.822319092805213 
48.99888957703028 21.022767318185245 
48.37045759721003 21.101532416241188 
43.54097791858134 21.941773275487055 
42.9885785650412 22.47327768948293 
67.28176545046087 19.100467321993047 
71.30842781331641 19.02877184115841 
74.85608899069112 18.9946879186699 
51.89659372653101 20.2050644305998 
51.70934257720556 20.330752422196838 
31.850714480187577 28.376458498986477 
32.35898655338834 27.579851440534764 
33.28778234888925 26.799136446650124 
32.54415607420751 27.057817940411844 
32.65966895191426 26.987116062973005 
29.48596005660125 65.05018189672118 
34.68773169579979 25.10890348715303 
34.16773439718625 25.59601587465156 
37.88444753098406 24.046378523135974 
30.61226483051507 60.41342514400702 
30.37189601257234 61.70855783263678 
66.19175670493864 19.23741357937636 
