34.97912856334563 24.92278107386629 
34.951869405595005 24.998225641786874 
67.9062251787889 19.060788196145378 
30.053312331231094 26.850872198655566 
105.88920530466598 18.458786531009743 
33.750103751548714 25.349239633003233 
96.71246411440325 18.539065253737324 
40.2364761841477 22.539068324995135 
61.93010372240604 19.28954492975208 
39.705141014068325 22.808125108117267 
48.04690694170966 20.60207899549496 
95.09983276410361 18.643379995016737 
48.45444655143621 20.546024794659594 
49.39145131078776 20.488243897004892 
61.435528484353185 19.29507084580105 
34.23401019951721 25.22407087549192 
40.93598186501752 22.24030360606061 
51.68452690863393 20.09676824619639 
72.82335117655775 19.01464199599291 
40.25598814553275 22.499957047739592 
65.79045165379883 19.116665594357556 
35.69636966447984 24.076517726868765 
40.528409017461314 22.372099954946222 
57.417626235204025 19.64674028500221 
39.173777622001104 22.92560348148256 
37.5811652498521 23.493458954694763 
44.874773359209655 20.940461793528453 
31.386847011154636 26.146044232037312 
31.233306019858354 26.427133578849926 
45.127655489961825 20.877866647854848 
42.96074857816363 21.488899656350352 
58.80113354380821 19.58802352986248 
32.39583732524251 25.69662014847139 
62.99632210304655 19.24191151175607 
30.62059795370242 26.766325011099646 
44.60795594609383 20.979932780419666 
75.97122295072538 18.645039275376313 
40.06093559283453 22.565960236852852 
106.44663893725208 18.403178662609168 
35.19751238950001 24.88642752914575 
52.010143876867104 20.03946029755813 
31.71369766902309 26.05909693789319 
42.37309139471145 21.596542802337183 
38.124669257158544 23.195435778779128 
35.84866453271556 23.901921825387625 
73.8768784771103 18.815289817466518 
43.45697590686127 21.46407180274489 
34.810884818896966 25.129473631951285 
32.5182691174799 25.428953921477795 
35.322046815607095 24.104935012479405 
45.17582921308664 20.665660212508946 
41.09034433147615 22.01815000780617 
34.29729984709561 25.200990307570454 
54.45896448561196 19.68506975544483 
39.365348091666256 22.812743515486677 
59.03857378218702 19.512290860728214 
31.943524488620366 25.729359750352415 
42.24583292716148 21.74913296260993 
41.848385798369485 21.90074326908065 
30.761298449216245 26.507644894968752 
49.80672404655368 20.330103086145833 
34.73253686516863 25.173981130020245 
33.789931540881575 25.236270148622566 
38.38518563425797 23.113602488770965 
53.26584148797578 19.83609207417513 
49.12141018178237 20.496290359670787 
39.36000327123601 22.849445178061668 
29.167989031541055 30.715179228480842 
59.51471439888436 19.31098121409235 
58.551274693495635 19.60779338977673 
67.25368502313954 19.074428476226693 
43.47523551341997 21.039697680559993 
39.93349120056515 22.80806094941321 
35.07281472249555 24.994776434381585 
30.34115495489091 27.43359672799928 
99.73932705569655 18.548778360173543 
51.79598771077239 20.14870583088765 
40.35399900026902 22.5146447645284 
57.52110664012156 19.667242909330433 
31.40448977486872 26.306836577367303 
43.431754024916266 21.504149615165314 
63.14845969712369 19.26092656725541 
30.685228863674393 26.966093534856146 
93.71615388273274 18.672040954028162 
109.03406591176407 18.422511599108425 
36.01105972159243 23.951031280542203 
86.40100258462853 18.82039679886941 
33.31600252341305 25.50206164426061 
46.02709874078989 20.703566272221373 
55.35132172079768 19.797083064721132 
32.03971236671696 25.890518709218785 
41.902064037489595 21.942081556984125 
38.41603273964144 23.135840356009354 
53.40819004118293 19.96798261482496 
49.21487849484024 20.53583277098702 
30.003629685676447 31.359863385177725 
61.31607024799769 19.329353066743973 
72.24079818745244 19.147558796920908 
44.709505423782815 21.048153830278267 
44.532619208671875 21.211732229536555 
