2 0.040620599354139336 0.03654470103179498 0.36635619542944947 0.6280808159548171 0.2889626019479906 0.9527857630809632 0.38349034338201127 0.871007311239413 0.6125931491431952 0.32712733788447257 0.6392032941060044 0.6574918042570063 0.35749160785145667 0.7803184833377497 0.4270842169017061 0.3819764722712153 0.22266170228734591 0.5035340852218462 0.21439989432454987 0.9283201114266215 0.1541650218294105 0.23523558438238767 0.38216313921728456 0.12235477399995914 
2 0.016345551287206682 0.8922327892929639 0.502886110907727 0.07408473396542176 3.9737085205809874E-4 0.9225377220720988 0.3316063895606608 0.25287389470735083 0.9163145179958067 0.9726004418003793 0.5800757914190566 0.5007441116495627 0.8733510344347537 0.7316999422081351 0.7365965879528831 0.9330169599809987 0.8350465861390252 0.4800203075700389 0.3182106459050585 0.9314482063380087 0.08234323601223198 0.35800240888734214 0.3320762444749102 0.3317118876613163 
2 0.03207039197413153 0.07135431946970625 0.3576872158622113 0.6191368482668084 0.17804934730165617 0.8847154321448949 0.15077753630875343 0.49876930688640797 0.6645857030636515 0.22885840085384804 0.5488672034715751 0.7106725912413233 0.4965564401625582 0.4372467671362723 0.7856754404657763 0.7717917691320003 0.35890237608204545 0.5026026283296107 0.15991368186522614 0.02664505101303488 0.9954301766851406 0.3741232640540406 0.3802150203984073 0.31841054168655886 
2 0.032422800413985556 0.09155851976156376 0.35628619973637016 0.11490047312290826 0.4832561370507809 0.9904772697478332 0.17098507638577293 0.5198529321697937 0.5349496957254878 0.6897994826565805 0.3276948459859357 0.8971568721713088 0.560773197840832 0.6993676778652425 0.3724578556605768 0.6947112943216489 0.3512325857718612 0.13364981167735668 0.9055894056712325 0.03444163610702761 0.20127993997236843 0.31573310512883557 0.7347481256612275 0.3183433461354564 
2 0.03338982800493933 0.28105455693946446 0.17616307345897958 0.6398589261512972 0.00308275736554825 0.4556186130168782 0.11628490395717765 0.34289590378426377 0.46082262082493275 0.1298717531410301 0.8236524704575832 0.3547192646115587 0.8792952409301227 0.4980982213594287 0.6559575980642839 0.7681805196591652 0.11167333440822994 0.6075913578988903 0.41722341482696335 0.6005774555089487 0.7149939045926417 0.36224307122261223 0.4219033733662647 0.3025742281358939 
2 0.026536433993964263 0.09082757794084159 0.3935763136833962 0.3020841136920743 0.1864257644400868 0.9922369103785272 0.09708974808543955 0.4923992297922606 0.6806660747364184 0.690208991154669 0.7647504123109334 0.5970665612496263 0.3410081549212401 0.5957299818001978 0.2497974206677328 0.8092899292108869 0.4104192063915403 0.5224579690668709 0.0615524970701558 0.025773482463258113 0.5405076806650122 0.3611074836649012 0.4329398165353766 0.3184589217983141 
2 0.029637991025663307 0.8296531554552149 0.6105148632747233 0.27716262299792377 0.027569111267536195 0.9575217514689918 0.2781208483080776 0.5402882610810814 0.49475518426185455 0.9487224543635611 0.3392611211368207 0.5968438327889459 0.5566753798768287 0.7542728626398959 0.9622512382144445 0.9581762212380507 0.30345249189420986 0.5741510329732409 0.009214315916167547 0.9273133232301406 0.48613112597200814 0.35247932755856903 0.3723793704718595 0.33339227345508216 
2 0.011546723143673663 0.8434515565555242 0.5344162534370613 0.35455539147910636 0.02069383189338045 0.9588489367354688 0.08217383383743122 0.48873644346911604 0.40206100139370093 0.9606906183286639 0.16689148968231815 0.2316469621817376 0.49922965849929857 0.744263533462039 0.05837168806768869 0.6734506438303303 0.7493227307216409 0.7257616440375378 0.454379582341714 0.8857338952855156 0.19475910409903188 0.36191912366584705 0.35260947705469475 0.3325994187572596 
2 0.007758657438699565 0.08937623936185961 0.7145631465502842 0.8581060349874748 0.19070192362753124 0.896640484096767 0.07584828123197422 0.46452589067758693 0.4327363652589959 0.11412919293404852 0.6485325805086215 0.9119900967556182 0.5529547671456122 0.6288647324997924 0.2640623905083208 0.9581433346447626 0.08397100231643997 0.5349845920100721 0.05465916339603208 0.0383965805246684 0.7102642120684224 0.3650645319499563 0.43566438746516495 0.3163882539814588 
2 0.016345551287206682 0.7506721595637598 0.20545243413849273 0.29140931865510145 3.9737085205809874E-4 0.8905722678763786 0.2637259326191338 0.24686788248225253 0.4270144247754537 0.33512300873050316 0.678876514805354 0.5007441116495627 0.8522205835492676 0.6296078874713955 0.7409262014187673 0.8928410498601684 0.3599026881182526 0.5231407927177569 0.3141417171838017 0.9639661748891772 0.08234323601223198 0.3576293755191786 0.3320762444749102 0.3183923399329492 
2 0.010629475479120805 0.8434515565555242 0.5588996197434097 0.35455539147910636 0.017493136118818524 0.9407879702738035 0.08197676860793604 0.4857985752984155 0.40233055847692756 0.3430755561213379 0.12855246987727909 0.20181674822912382 0.49922965849929857 0.7370894260381708 0.05837168806768869 0.6734506438303303 0.7260416150793804 0.5543635823920856 0.02834359219861854 0.9319439699075012 0.184343642398554 0.36185982573065084 0.41654299801437594 0.3325994187572596 
2 0.028964339234618285 0.07855300427681244 0.333174172948035 0.6478806893779341 0.08527098662985613 0.90365278325479 0.4434679393349486 0.8305291855141488 0.9232083866292748 0.33491879979988914 0.708165115854581 0.6335448969350919 0.5547075136410018 0.6094784028652991 0.4248866368879743 0.8672834034636807 0.9771826205363467 0.9798196653467525 0.23628005598252907 0.02147940213515645 0.5428175485708345 0.23523558438238767 0.38216313921728456 0.12235477399995914 
2 0.03741979659474872 0.18286313321453018 0.21036837523998375 0.6254799602075243 0.23519265183310692 0.9894831468576428 0.09136510233780096 0.49191851755459226 0.4075477913858817 0.38607766404755073 0.41713699071709076 0.4103657444451215 0.3664281030945763 0.6457836421724178 0.17515265598216706 0.6236495771391776 0.1723503120052558 0.09657527227075374 0.8976182150164712 0.013809148992088446 0.5624983801518704 0.33445894246772173 0.6140923453164112 0.3367542386208161 
2 0.026536433993964263 0.09082757794084159 0.3935763136833962 0.36425871330584014 0.1864257644400868 0.9922369103785272 0.09708974808543955 0.4923992297922606 0.6957505700343105 0.690208991154669 0.7647504123109334 0.6903911878035908 0.3410081549212401 0.5957299818001978 0.2497974206677328 0.8048466237982634 0.4104192063915403 0.5224579690668709 0.010345940832597399 0.025773482463258113 0.5405076806650122 0.3611074836649012 0.4329398165353766 0.3184589217983141 
2 0.032378563797589986 0.24846753720628517 0.5163389453383392 0.19845738370050023 0.08784662281369361 0.7826618332716586 0.0843208183164152 0.5514154093018544 0.426653682893322 0.30552667576356773 0.47415542895190943 0.6102797887417875 0.8280216888524617 0.6282101881309968 0.4129402262516805 0.9457126747356169 0.1475370999000995 0.5224617139993666 0.30524064470517487 0.15447215433493278 0.6383100552166827 0.3614401128285811 0.4093866624834924 0.28416458921717375 
2 0.011800312482860332 0.8302386409273667 0.5963441891321505 0.8224847569578584 0.02489457123420477 0.9672868984338404 0.08053331036039933 0.4840015862877879 0.40206100139370093 0.9606906183286639 0.8849108090063907 0.19793332572435568 0.49922965849929857 0.7470469460175557 0.9312301218168351 0.6734506438303303 0.7626142217270077 0.5890224541836105 0.02834359219861854 0.9378001295596406 0.22551183492876514 0.3625434468550918 0.3718205017030732 0.315987971178944 
2 0.016452734137152324 0.32398334035562837 0.5853731556093277 0.8868659009917517 0.012203013312485397 0.7087551502544045 0.07138626515323968 0.6680537967629401 0.4773705888842129 0.9806966322795339 0.5767876592874728 0.39007079002017203 0.8391089048117213 0.7609288421638822 0.9231175983335917 0.8783975842883545 0.34684817968631226 0.595981018293797 0.30879565801095504 0.5747359082301301 0.22026300943915145 0.37253425005752966 0.37179583227401963 0.3163250188866066 
2 0.007216692196554672 0.24846753720628517 0.5163389453383392 0.19845738370050023 0.08784662281369361 0.7840100895022089 0.0843208183164152 0.5107829419286756 0.426653682893322 0.30552667576356773 0.5057549837141704 0.6102797887417875 0.5788028144244388 0.6282101881309968 0.39321296119045396 0.9457126747356169 0.1475370999000995 0.5224617139993666 0.30524064470517487 0.15447215433493278 0.6383100552166827 0.3614401128285811 0.4093866624834924 0.31139387499201343 
2 0.026570905960706607 0.1548447845121282 0.599171514515233 0.6674128413377104 0.10925176400854604 0.9393760878720104 0.38605223891056106 0.6443278868101119 0.3749121624996164 0.8494315588350522 0.795657123774785 0.5077109427571762 0.5610312060036511 0.737562740732552 0.9231175983335917 0.9362706471210792 0.11478085227405568 0.5734022921981372 0.4426089272931777 0.6441878561672761 0.22725586152292582 0.37110072641642 0.371470347574106 0.31637171409694076 
2 0.029514523610781208 0.28917056763730725 0.3688313623839613 0.09836093148984126 0.022217097699713195 0.9576787485573612 0.13522946879131714 0.8652918235389973 0.48382710931587736 0.23712379160560387 0.6281160926435223 0.39007079002017203 0.49807574655970543 0.7467710378585655 0.7898747992432715 0.8783975842883545 0.7170713524674268 0.7404933115851352 0.030973677814653877 0.08410478961712425 0.21350117053438722 0.37253425005752966 0.37201004090053763 0.31838213635771845 
2 0.016345551287206682 0.8959351266334196 0.4857098502484237 0.07408473396542176 9.614090616073476E-4 0.9174774846880217 0.3316063895606608 0.25287389470735083 0.9163145179958067 0.9533412139956703 0.5840718863351205 0.5007441116495627 0.7204770001398753 0.7316999422081351 0.9004696439088771 0.9330169599809987 0.8350465861390252 0.4800203075700389 0.028528592219883353 0.965743846550146 0.07642281512491321 0.36378309856418206 0.23821621176874858 0.2955491127685817 
2 0.040311278400257645 0.03654470103179498 0.36635619542944947 0.6280808159548171 0.2889626019479906 0.9527885529302653 0.38349034338201127 0.871007311239413 0.6619628290898675 0.33005502758937383 0.6392032941060044 0.6574918042570063 0.35749160785145667 0.5855615610326925 0.4270842169017061 0.811588388284772 0.22171855152466166 0.5035340852218462 0.21439989432454987 0.9283201114266215 0.20597504707466963 0.23523558438238767 0.38216313921728456 0.12235477399995914 
2 0.016714957268644914 0.8459592797378034 0.2496633468231504 0.6419908148407661 0.021858884571965494 0.903263510027614 0.2776966924082678 0.5232801758933534 0.45599255492599355 0.9911207100709157 0.8275646266127209 0.4392488501372612 0.9588648099493928 0.5912964731094668 0.7789008712461558 0.8932960169732563 0.29744886880866295 0.5904124726741412 7.80127289263341E-4 0.13616259577560264 0.07990199804951115 0.3629748966525281 0.252677741619887 0.29972285924586084 
2 0.013555609804296912 0.1866436451420343 0.5344162534370613 0.6798061313187748 0.02069383189338045 0.9595510575180146 0.08217383383743122 0.48873644346911604 0.406450596642965 0.17405597431064157 0.8443276384927607 0.38455802788229315 0.4559824165175814 0.7424184588784284 0.05837168806768869 0.7094621829275525 0.7483900136067387 0.6932247907666863 0.41185828633287574 0.5159542630233502 0.19475910409903188 0.3648783584265804 0.35183474450256513 0.29057774390809554 
2 0.0058290950603808785 0.8160566388742204 0.4829953429686453 0.10976509583687044 0.001980328556866841 0.9436989907181621 0.05685961467912786 0.612576779788096 0.3922301337684611 0.9650825290553758 0.695576054519201 0.49746132889704453 0.49887556987722104 0.7422486715904517 0.8523539596889379 0.5203358108824634 0.8371331389763972 0.7119431917654692 0.005122755055278389 0.9640401489293564 0.6314884892836558 0.36338894480819534 0.31027255496832645 0.30118768893111514 
2 0.0015987942672984513 0.24846753720628517 0.5163389453383392 0.22776974250847076 0.08784662281369361 0.9614630744658171 0.08894516106827487 0.7115635343990538 0.4281314151342843 0.4216792179300499 0.8904661123067408 0.578254960945368 0.7818308096004453 0.6282101881309968 0.4129402262516805 0.5334357261549355 0.1475370999000995 0.7470336143648388 0.0137130114664199 0.7909037372276915 0.7005126289171053 0.35200995732532137 0.37174275306837157 0.28808427963186034 
2 0.029146264727048607 0.22277060919221853 0.5163389453383392 0.19845738370050023 0.08939761021492287 0.8813793354884357 0.08009292993531411 0.5120353029662953 0.17911054456566938 0.9916792566634032 0.5057549837141704 0.6121182106670374 0.5582553824112833 0.6282101881309968 0.7553309255200327 0.9457126747356169 0.17743202845933323 0.5224617139993666 0.3047071319916387 0.3679847609376718 0.2915097984527865 0.364684979498554 0.3956743360547891 0.31099043659119474 
2 0.021143683286927787 0.8886791218739376 0.3251068667426342 0.8652883509597407 0.014696101996770489 0.9868547088752933 0.064420340937058 0.9015325846179874 0.749301080544208 0.13605915174534747 0.9314603918958331 0.3604415137636892 0.7995499825757636 0.7252267351018105 0.4258131796238911 0.9099951852605421 0.07265148212580269 0.550331012177261 0.9371672634624169 0.07377918864959487 0.2239621006703462 0.31934566089338284 0.04792035565547818 0.10547654876609433 
2 0.02234907790669753 0.8490061557381088 0.6103095491211752 0.27716262299792377 0.027036914128087203 0.8967561030831079 0.10372714743961915 0.5436462940677974 0.49475518426185455 0.16862404278206755 0.3392611211368207 0.5968438327889459 0.5566753798768287 0.754419351282972 0.9622512382144445 0.9680323420021162 0.28932286436460597 0.575284800977804 0.018961576235878463 0.9980475984501518 0.48613112597200814 0.3610608429565099 0.3723793704718595 0.32128581133073775 
2 0.006302608843916622 0.20085977523551896 0.499431080402573 0.2816499098858132 0.08784662281369361 0.9613238361496262 0.08894516106827487 0.7115635343990538 0.42801603393970084 0.4216792179300499 0.48067326198269 0.594895220832413 0.5393208078958726 0.7326781105076717 0.9557461203466437 0.9447503178199751 0.29488075217952775 0.7470336143648388 0.0137130114664199 0.1422910063208775 0.4738992529106142 0.35200995732532137 0.3855133285965741 0.28808427963186034 
2 0.005830863239794762 0.7506721595637598 0.20545243413849273 0.29140931865510145 2.9543516653180737E-4 0.9431026756782267 0.2634879034046057 0.24686788248225253 0.4270144247754537 0.258414928023173 0.6966687917768949 0.5007441116495627 0.8522205835492676 0.6296078874713955 0.7409262014187673 0.5142282638770037 0.28113767886206426 0.5231407927177569 0.3141417171838017 0.9639661748891772 0.08234323601223198 0.35795186787768996 0.3327748241770354 0.3183923399329492 
2 0.02702007980615122 0.07062077851990968 0.23747282474957113 0.696845089424696 0.30020493107985086 0.9830659741111004 0.09660858413462209 0.48592563718560555 0.4467989845540677 0.8948588676331318 0.4544174926063652 0.2313928909878668 0.6019217322301403 0.7480777218685868 0.10708148751341041 0.6101884706180923 0.29324359070043526 0.8710053259063315 0.8933222027545105 0.021355563396479815 0.39213971127132985 0.33445894246772173 0.6058697304911629 0.3187028868896658 
