2 0.07369079205464053 0.7943213419139186 0.12637647792351012 0.0848162046838532 0.0713301751626854 0.5267566898152574 0.7699995169593644 0.06598409913713123 0.23838801192294612 0.29593484659209823 0.16215148680886704 0.18747493881544466 0.4175181918256937 0.2887992542229468 0.8385329500547181 0.3468839026419617 0.869180896806449 0.7078455335111827 0.9642796080894934 0.01166624200367497 0.5523586436645961 0.2540642780313393 0.7628099621598483 0.237313164425183 
2 0.011004740480513052 0.1234335260193124 0.126497782865501 0.03911810936332828 0.01639938196229094 0.7149706106935478 0.2219305745643863 0.34294751919003713 0.7098648357704999 0.8958548745246065 0.21950143906218061 0.08239270448792335 0.41147320922013064 0.4801670055706307 0.4391384354565025 0.27239668485649526 0.777546184538754 0.13702096790786977 0.9637469311262895 0.7601708519748926 0.5736890846816571 0.33295915527980907 0.20538879946358654 0.20839006073881552 
2 0.037369632893345724 0.803184932660079 0.2014589032166255 0.0020100728053753583 0.0675386006791609 0.6433803296658567 0.19407504262648512 0.2375206884411098 0.727552638600523 0.07422084133702728 0.17173572213115262 0.6141810563049708 0.40943207932608733 0.4663584282737018 0.5937302335934173 0.767292084752329 0.3611634773010731 0.0980322192833614 0.9458579055446632 0.7770123593968006 0.5002008564284367 0.32389979938589963 0.23307202143158076 0.21897855444171097 
2 0.03215830041044368 0.837522346761344 0.2014589032166255 0.06474752054779197 0.060321599237126995 0.13826017454419215 0.06954169667640939 0.2375206884411098 0.7278161176493133 0.07422084133702728 0.2571496488186609 0.1874422645283307 0.4393154841423405 0.4663584282737018 0.46185423707977363 0.8605809675040518 0.37322278348625365 0.0980322192833614 0.9458264537029496 0.6147869882962376 0.5002008564284367 0.32389979938589963 0.2387683672848181 0.21877027917667685 
2 0.03364393492079372 0.7098328388724663 0.20234924040980873 0.7935833715701964 5.907997383598172E-4 0.5189109177668851 0.18582887670555148 0.10304615972466356 0.14191946080600154 0.23950752769797676 0.5592278998803354 0.2787018427005762 0.39273933078541057 0.34380076931279263 0.5570592807145668 0.7284912014044836 0.5279442866698083 0.0016146587636840515 0.9384722245429344 0.7168870205837755 0.5632670723557334 0.3329106326965294 0.20858982447003155 0.22086178297105222 
2 0.052897268033725145 0.027283079837953403 0.3359555181256516 0.15136712036162037 0.7748932143852317 0.5239415512847727 0.9316083631491293 0.8066079683344846 0.7081680395642239 0.8424258950336424 0.10942693298821063 0.10584839094187327 0.31305331241230583 0.39530871216472985 0.5820971093323334 0.42568844760297336 0.5928950049130253 1.6858406718009422E-4 0.9626487720876667 0.46310971540913703 0.5320581847194216 0.26065473558757746 0.5762483919012586 0.20766472326504914 
2 0.007851344464775867 0.0741401983947248 0.3287798833922438 0.0040410575447082445 0.16530386538370495 0.9856662221652144 0.12727276879466506 0.37389567931697726 0.6861437128081052 0.837266877488416 0.24729703173901318 0.1590979159459026 0.40771729049219035 0.09650397204582875 0.5821563440780539 0.34959747831415117 0.9081689769667889 0.031917146062926005 0.960700754578342 0.5203549393880329 0.5035177129949957 0.3378194999306435 0.22948729411202565 0.20433093065812016 
2 0.007616720076025898 0.7413985931600311 0.33042977281376357 0.8059178780061474 0.016118979182515845 0.14926443761235444 0.06358569677408774 0.35541901004539533 0.11641279144472122 0.23960168748290783 0.5640753285635954 0.14058386980599102 0.4400063996985286 0.3235278523332837 0.4036138761810979 0.21796196016541347 0.7686320162184853 0.06410043550198107 0.9475794461898579 0.672212719764107 0.5926378474530477 0.32398495138719496 0.2387303909333828 0.2187527454578254 
2 0.03564233434027726 0.7063795687857211 0.18023243299562192 0.08248480193829252 0.024272010713878123 0.7181387188591115 0.09333689640838572 0.4043383921120387 0.2373841461560538 0.04483125598855384 0.2859594554648794 0.07939063087344124 0.439372896915919 0.30074978231485183 0.4831176679514853 0.7728094900957733 0.8150518080828161 0.10327584608736019 0.9665347313439022 0.7308762819575413 0.5185887859915452 0.3358893501540255 0.2079507666735655 0.21581994194414084 
2 0.04552834580907855 0.007696584615810104 0.28086121672284964 0.7341522510898526 0.1228019423281436 0.9769017465967089 0.0962882378395867 0.8502672472912355 0.6083484024191329 0.9041660282240156 0.17593082369040178 0.0777116647508462 0.3085805270803605 0.42258537346924463 0.2393821771297102 0.45231987273570073 0.941262164065575 0.023826482456986584 0.9364651638144824 0.7611620267076578 0.47551298383466256 0.2952291617576456 0.46362702445377163 0.20719262278416303 
