2 0.04647228286062079 0.07727603033532578 0.7087864990657394 0.141609274610637 0.13694528949667306 0.8893784423795723 0.11568200575952886 0.8559313676412629 0.8158508348964837 0.027653593655693247 0.8655596394991654 0.8212377116003656 0.15008874393678323 0.3647185086835627 0.41272858905778753 0.10590632336859848 0.8242948990445924 0.18127579415741588 0.3781039910691223 0.9340418612465722 0.9801394956058596 0.26578967115308083 0.815079274946107 0.23774420376535754 
2 0.04895273036034704 0.08817463266453426 0.847746707711331 0.8321852910577645 0.24794698333298473 0.9009460083186399 0.3027841144382856 0.8138522597442642 0.7730839801333367 0.030390021060806474 0.2829960875197259 0.9217494756131551 0.08731404256604844 0.7774850256572309 0.5094485642678006 0.754025597298424 0.6792126767961036 0.7046921483271187 0.3879440239587758 0.8942255725183968 0.9915934348430595 0.2521312653987835 0.7950122328197807 0.2335315707988038 
2 0.010479485121553993 0.14692883129696782 0.9529524907155543 0.8960147129984852 0.08853297052810542 0.8897882370370025 0.20631837227113792 0.08696643507859386 0.992897660121449 0.16849325078922198 0.8144760413711988 0.7700098724558995 0.2528037362433518 0.750961670205678 0.5102737944407141 0.5529763256944121 0.16810018028770796 0.1527704973115997 0.3830833337270823 0.7237170700796959 0.9429158901615171 0.33641681837388243 0.24355306946336017 0.22213917348077442 
2 0.10821944687883882 0.0604056742737948 0.1422012651036314 0.928846204845233 0.22639313312483855 0.9057021286138742 0.23724070132593172 0.16368494203177752 0.7854225645454871 0.007551804710168052 0.39978641401961446 0.7139418232616377 0.002426419463169377 0.325305020424685 0.9452049703401156 0.5523371638237226 0.6883752433550501 0.10876504601687775 0.29220231270995145 0.19468919434879192 0.23103772926431748 0.33191257412108605 0.213050856537778 0.2386780497115335 
2 0.008495052130377885 0.4218661078282723 0.8125268300342787 0.07975972911016527 0.25860401012930995 0.916684774994401 0.11673836938827153 0.858154904535179 0.7784819264057061 0.020349078234794593 0.12773498723603466 0.8910643929699715 0.14093433317945592 0.7152453047545465 0.3018719912987328 0.45924887662231506 0.32899724955493403 0.7746929420940862 0.4568027924622839 0.9234988981439359 0.9318838396186601 0.33111072609120784 0.24742967555019002 0.23687823706815536 
2 0.007916829687346985 0.056931909496847025 0.7250370147631874 0.10972784764557594 0.23784304280647967 0.9020331303310342 0.18039290448401954 0.8045534844444947 0.8894507432839165 0.13609470318181435 0.07728751543406258 0.6794533726818198 0.28574858825689364 0.7078840766772224 0.44479483550506016 0.5540397715657872 0.6756006166834866 0.8830577863037532 0.7212269719652129 0.9560259331371421 0.7528509843841809 0.33402043455757446 0.24024967248844967 0.22841372145460417 
2 0.010693907246913582 0.05779204061194925 0.9807328102947264 0.9541726887780052 0.23119299131585552 0.8727606722758301 0.602707896732329 0.8222345882421479 0.37337581773766193 0.007401286725496323 0.4306890430186433 0.909391177646755 0.595496594471743 0.2889589817499708 0.9171467825198328 0.6431513729253517 0.6879151023041389 0.7023447738926528 0.3842768415285919 0.2740867867562822 0.8684525703529407 0.2611749921311542 0.513659001825984 0.19243317436213497 
2 0.034625229910517315 0.1674826369084339 0.08284517822621573 0.7367792289435859 0.22795074743556293 0.8131519933170823 0.06585428158342613 0.8237173847922598 0.8706545135715118 0.1362113304998327 0.32992027808123126 0.5696778891768463 0.15799582228607142 0.7005971334886749 0.9612820812270331 0.5075795730970183 0.060145876626511996 0.001974005938696677 0.14015860997998575 0.19624753600572525 0.859799542924926 0.30966807080582814 0.7939647827524603 0.32029053646069294 
2 0.11050412394084662 0.0604056742737948 0.13649384332096892 0.928846204845233 0.036387224587191125 0.9058565080577791 0.23740621600113065 0.16368494203177752 0.7854225645454871 0.17255118364590677 0.8157182874790874 0.7139418232616377 0.002426419463169377 0.9875278400754859 0.9452049703401156 0.5523371638237226 0.18616177283762347 0.062194832294305835 0.29220231270995145 0.19468919434879192 0.39001606099605607 0.33191257412108605 0.213050856537778 0.23707345093951035 
2 0.010400709665553908 0.14487758918127877 0.9463936522878981 0.30227409034000907 0.337940838922305 0.8910826659587443 0.11813927778758639 0.0933298317628265 0.9382534983856642 0.0278234132817603 0.795253347869457 0.7612539121099428 0.16440903589783454 0.11718514687720422 0.2888431366441983 0.5889362617381843 0.28137902861979247 0.2719008897593461 0.34444384263142397 0.6506837188768861 0.9346421111928196 0.33699624411165663 0.24836922984882984 0.22770780451817016 
