120.58317502707993 18.295711409763143 
91.98335128641854 18.860036361993192 
59.42033039301248 19.74311963831445 
60.21288804397872 19.57427284154227 
105.4280214745142 18.684396737273158 
107.69166936980328 18.42723791605427 
104.99863686392602 18.722116667786405 
28.093545607663753 29.60673693491546 
68.5978536647189 19.258571052804133 
64.45977197779635 19.370610124325747 
66.79236111841308 19.361104698068146 
63.15273971032094 19.460100377253337 
41.972824021147595 22.354197994438216 
77.01672943231148 18.959310572410345 
71.27227969977451 19.13631394447396 
75.18951944142837 19.12943428381561 
61.83580043623909 19.5038224828858 
48.00602122333953 20.604497795086584 
49.31271373901871 20.307725744473494 
47.09489694114709 20.913040071798818 
48.30314358963952 20.603481194835616 
28.048879446709503 30.635278373164432 
53.81283669246672 19.75964238282422 
51.49054376922172 20.14218914621475 
45.63307733618269 21.211347864312486 
28.99896869152742 28.784923421187166 
40.799234572138545 22.697018708362958 
44.42214085504999 21.307840353402465 
45.79931754445041 21.210958375533085 
40.936084991795596 22.481806493152973 
34.18137766245642 23.869381946671126 
42.327471656627175 21.874927509461862 
43.30526429606467 21.787968911211355 
42.30763121555014 22.032645804680527 
47.04525650864239 20.9334527117107 
29.511036599715162 26.004759499341688 
49.66903558042785 20.238084243067547 
45.58856843239926 21.238400840295512 
94.18677902650553 18.855037571505573 
46.45760364577781 20.9600676639319 
40.656290670423296 22.764492077529397 
45.86342687716247 21.086960352293143 
47.15705662319705 20.612080187587562 
37.13336865839827 23.456875622336398 
52.231614229106235 19.92227686045941 
36.361286911276544 23.65966726444214 
38.392224641368976 22.859513557471246 
31.00637618646344 25.135003691649075 
46.307885377334884 21.08180197970677 
92.1227633936046 18.905347949291418 
60.293455749050544 19.712846542218635 
113.01417767944208 18.452240615932556 
108.29087770583082 18.533211850519184 
105.59655478049928 18.79852475900118 
107.31860929661596 18.723933842782635 
28.129787308071933 30.565510296106122 
28.919517904243516 29.81832245434989 
69.54071436450262 19.260432502115766 
69.1535019624132 19.30257344841724 
67.88341572900646 19.447989555560635 
63.19376285955127 19.47174639825135 
81.68852280262439 18.96692044805931 
80.17146374729126 19.005146209096054 
72.37117924758454 19.157569636579314 
61.8948937772002 19.60669054475658 
58.04752876106518 19.80879187322681 
29.359751808318585 29.00398037051232 
44.45845041860036 21.638499582532702 
45.14705752717259 21.40650697164354 
45.52981840445429 21.324244304165237 
41.242985906782486 22.585416926745765 
34.69001173845308 24.372806060262395 
34.24950786834957 24.676290081471443 
42.40632134722839 21.87501339831541 
30.995469565918064 26.620865293816333 
29.780882110305797 28.22946360790378 
30.546706460624932 27.592736856957575 
30.80018471727906 27.330047622380963 
51.008987029254634 20.259250284288285 
50.4893899593482 20.52487256001519 
101.1140773050245 18.869394560729962 
46.602678751053496 20.99252236822673 
45.991808657890275 21.162717713698456 
48.22066625735998 20.809729910465602 
47.48951088859053 20.886950745110607 
49.840252084162714 20.734942180056457 
38.186217065070906 23.626841143130413 
55.36085809417567 20.09081775490697 
57.51217455803533 19.960455064282698 
37.311502770754394 24.071515092088834 
39.39101136501246 22.87783016660995 
38.81978705980171 23.27599874589972 
32.20705252752125 25.778807260287017 
46.56539118056113 21.098883840760685 
63.52398703178556 19.505580117029336 
35.30143611889439 25.669321979996543 
44.00434580653628 21.896822155953437 
42.446175969163754 22.20173840429799 
31.638845957848137 30.193575610698208 
32.4438047681685 27.318250190294535 
