109.633931330784 18.618329259652924 
46.781617948159344 21.56334724504157 
42.51838500963726 22.864991644602696 
82.10520679507563 18.87715207214167 
42.112882268206945 23.093094235913533 
49.13700580767674 20.923696112899037 
78.3669459204764 19.030636528827102 
48.06317181826149 21.193072134603835 
129.3297639761284 18.5979663689696 
35.176201405541136 25.701263080130822 
41.6954287674884 23.16849949270344 
99.9841856131187 18.63011368880575 
139.65830100259328 18.23436353544136 
130.69999501168815 18.494905006913456 
131.81433628754937 18.260895618712855 
47.11330775553998 21.37680491102604 
95.34151926539536 18.651461881744126 
67.30011925175955 19.422479615042736 
53.92986507253149 20.26647964237714 
74.57354055656975 19.205032140008186 
48.19659490401868 21.114434711520182 
32.52221019095749 26.874425955922174 
71.20750185087431 19.254229816894835 
130.66559773355752 18.578774524553584 
36.07950123335604 25.208249951156347 
38.39454418227779 24.339046336150286 
50.48256256281941 20.531189325686206 
37.275321733467024 24.77893376438029 
37.646357472224025 24.405692198554092 
50.498033950759506 20.47692800100352 
46.606670007581954 21.636126687933768 
61.12694218986677 19.77718298065505 
65.46024448247763 19.602384145889552 
44.595415785578616 22.149579643456377 
43.56581128872572 22.35343623409315 
74.7927352690733 19.106468768539862 
40.17697708480573 23.487107924092655 
130.9945794915259 18.396399895000016 
47.655486985225394 21.356305635455545 
42.571572280846716 22.774374732038115 
39.90760328666743 23.77330681438106 
84.51822900506052 18.658519838145523 
43.354126891354504 22.407296131543117 
42.9084232924096 22.616496020457458 
32.26204461374515 27.211577544537796 
46.838274591156406 21.38993583731151 
41.06779583613337 23.484512538285014 
54.566405532742664 19.82653181645321 
42.19407431619684 23.027073731347745 
33.863638671314234 26.1695192862265 
79.51200533262922 18.90826943581068 
50.296143897075666 20.71328715426608 
69.02874964593782 19.362475340745014 
44.64920429740733 21.858001292199784 
38.505227194202085 24.228499449138248 
130.70433801923704 18.46438654439497 
43.9510562257093 22.220173279769885 
40.06811764415734 23.77047558142951 
34.56094389085505 25.946804972871437 
36.09758886850462 24.972874096874264 
44.52371503818604 22.180004251677722 
34.533541996326285 26.16578775077527 
127.09457252452091 18.617870016794917 
41.07577734580732 23.381524054670994 
32.85182808163775 26.271113507793224 
38.906341002088546 23.85820987152645 
46.159814743935776 21.719012581109236 
48.108392739664446 21.267363454960485 
41.88354300417265 23.171277161424513 
140.9648594923299 18.358685895600715 
67.45944883768449 19.449811174483546 
48.40091850716708 21.133473938221695 
72.69553901437867 19.289014719599102 
37.75503351976846 24.749947652742126 
38.253147710563866 24.48745581151356 
51.09720475112562 20.531800148475607 
62.16990039451848 19.777191465056006 
75.97887841354935 19.136982915376127 
40.99832613359753 23.48919732087395 
136.18911187445397 18.403277054761247 
39.947407521608184 23.79534382663735 
96.76719415656704 18.65884556954256 
92.81977163246391 18.80602588520611 
89.88352222685349 18.88234242618101 
43.29686531263032 22.620887545017894 
32.470771588979225 27.330536419579026 
47.19998353706646 21.505483382753166 
55.56799227382572 19.982426040080384 
54.60211708087748 20.211281154085807 
33.9487789995756 26.241579060734487 
81.50341462548447 18.980447941102124 
50.503828260123754 20.914473445110225 
44.887902467688974 21.946713749018297 
131.03839290346738 18.487636670353158 
34.782347665588105 25.983725141805824 
36.14071448336804 25.131453728299185 
33.324152160182024 26.489532747852806 
38.9190498522295 24.04565362407751 
39.23400790236812 23.91926857308906 
46.504305211109305 21.849155500887882 
