2 0.027579609446437028 0.17295825904349027 0.7582266259518684 0.1798776232927 0.1944058628458835 0.8710773508460131 0.19725350071403738 0.3325606639497546 0.8955999687084918 0.3729119181341572 0.18984487308562004 0.3738154405332309 0.4365320245269473 0.5921276544374718 0.2062842352555378 0.559687548245297 0.4253876705977741 0.81794736204182 0.05820675878332646 0.37186559015568266 0.14740213216590803 0.32148617758600034 0.3383031587145685 0.21793155168092143 
2 0.0038262222189797135 0.738636679623699 0.8983386308592872 0.282710593795903 0.14105408292376506 0.14945612422535637 0.4173964989841581 0.35601189983197157 0.7175349596088583 0.33997074619826473 0.8620914209709023 0.3880094064650802 0.322186548550105 0.4655971196401192 0.3150806565995791 0.8143698585865424 0.06141401931596885 0.9109011053472723 0.7863943574610265 0.5335549506186106 0.6639112524073867 0.27846115253541043 0.7278626525949132 0.2659255401603142 
2 0.004442317163277214 0.9991179612655131 0.5832539318812168 0.0921560332056008 0.035664609420516136 0.9633751857976555 0.14282568193441433 0.8107244215319063 0.7001606461954067 0.9546948751928266 0.4071086496971571 0.3477918181658076 0.3440485456806669 0.47015484334778385 0.5019125936421746 0.9348560852075412 0.19225726203712776 0.8169434843093085 0.5575004070496359 0.44923759473778035 0.5587618032872276 0.33385443752104066 0.20409877569656495 0.249415222481694 
2 0.0030013678350825843 0.868195594185447 0.09074966986084332 0.09128079761068088 0.021494082960476252 0.8837851893748973 0.13012833120394882 0.9097758419546754 0.6777471567472282 0.37909068165963494 0.7471982065754018 0.6185492342196934 0.3443608608823711 0.17075884103573466 0.4681822998539476 0.2616763027232951 0.15706926747662672 0.7102562058394882 0.5637465364340415 0.45836396489528486 0.5710115491526061 0.21275359555884354 0.20617391440237706 0.18258666377811222 
2 0.0075642212674190065 0.8578573676931895 0.7650556036284815 0.5664796041476058 0.1673776261158364 0.3660040335048822 0.20329327401527508 0.904844989355147 0.6938708647370877 0.379076503910156 0.25874141890534785 0.2785101995162609 0.4471189186128934 0.5138235889298606 0.7312243090751398 0.531791716608214 0.36888763397243096 0.81794736204182 0.4674456459518707 0.5177785248463396 0.12448888377368961 0.3234682138294796 0.28693705978127726 0.2171282506188257 
2 0.001302896788104781 0.11006005548034631 0.5514974692060043 0.6738653364094038 0.8431115083771322 0.9284525177335072 0.43283124024845576 0.2433308299317094 0.5163389541794706 0.5133075943329907 0.5853457833454435 0.5455641158253743 0.3174687964946232 0.06475942373643635 0.32274846819565906 0.792503385508902 0.4185052292937333 0.7980755627063163 0.5757893098563441 0.46530051842251463 0.33277305399525825 0.24202327559623457 0.8197202798860592 0.20393464123458305 
2 0.030072732705501478 0.0027174641673509276 0.7774461868522421 0.30883459704332894 0.17881538503683486 0.915144068221262 0.114293229688025 0.8943106278464663 0.5958753377059844 0.37379076513187315 0.5708597739492591 0.41191603718944697 0.29267377759890323 0.577116396901512 0.4324965205196665 0.986613304796223 0.2829095892734074 0.7134888824824553 0.1574981828485831 0.5429905829701871 0.212132954697162 0.3391088775872994 0.2585779386485286 0.21562002735897443 
2 0.03422889974660611 0.8139606859614879 0.8984557080998735 0.28611173493956243 0.048159340455295296 0.8801083759066888 0.10010653906538342 0.32819617529236556 0.5523847799438117 0.40675428254791746 0.6610840040827872 0.3631153551193491 0.33331371451194947 0.6052641122253981 0.2529413272150567 0.5662484221221178 0.11909827808788578 0.9572311741458978 0.11287232700580507 0.5455745650047205 0.009601753669013224 0.32742365288796954 0.2543357151009365 0.2039890784280433 
2 0.006064712454248861 0.18557378556297188 0.7977286669121382 0.2655782680025359 0.18162409034957322 0.10418053511641542 0.4267498674481364 0.3574021583456439 0.7505209610846466 0.3403898681857662 0.7752778665379385 0.3559971954295059 0.33029911354648217 0.5068174927023748 0.1471815217856159 0.7929239263149498 0.16352577382018496 0.7797026018171548 0.758230733491868 0.5378968170915022 0.7353281893032964 0.2752894039690228 0.7637225837470205 0.266461331702499 
2 0.03156787068235427 0.23062656285591987 0.7969951534730101 0.6664843769089326 0.1316493438857635 0.22552382097477547 0.10085937065719547 0.3325606639497546 0.7009319964763322 0.31058109948662505 0.6172008073314148 0.40944660644900954 0.3311042238370837 0.654101778085912 0.2208883722737064 0.5147523776659471 0.4253876705977741 0.8197545373911179 0.11287232700580507 0.44835395322388955 0.0017408863466469304 0.3302164227021904 0.24822347783514043 0.20487324051254388 
2 0.030300121918208897 0.1077457612217073 0.6070367719576155 0.05151816355446265 0.7332162313119284 0.18872798880493458 0.15544086534804538 0.35289657471195357 0.6986863605274969 0.8603491940598663 0.7109133940161084 0.41539351776625166 0.2904045151462006 0.441113906045824 0.3706794615110987 0.7661421742051374 0.48005292283451173 0.808626562846075 0.5920662250681958 0.5380574627180436 0.21578416611826842 0.3353072855633294 0.9734498842938637 0.3740151453338395 
2 0.005720922419489061 0.1938570004651903 0.9422637343680214 0.3024695818595238 0.1408832995280788 0.9936067850943852 0.07986921494801785 0.3525543589706823 0.570223276057539 0.40888871116598174 0.9583951129426815 0.38302107593667284 0.29602540188296667 0.647818884548597 0.20496546517529224 0.799843865905461 0.425112769953711 0.7850640477153693 0.7755876896315325 0.5371805295206086 0.028930035361561718 0.3347330145820198 0.2687830033614368 0.21920677336756975 
2 0.00464438063787876 0.802306280030606 0.6162315749736592 0.6279150473235688 0.042649467419230966 0.9006345809481273 0.11670891154305914 0.28932660763432094 0.5866245672018118 0.6116570954890488 0.28571223141338 0.3442801559820491 0.17993744703604903 0.4669447436827534 0.5317561628096167 0.9317925732742841 0.19623574267789112 0.7190072362153568 0.5021801286626897 0.45226777294568155 0.25381952477222236 0.31529615466018457 0.2030738602506149 0.2142241521644615 
2 0.00464438063787876 0.9881223430800686 0.7584448292259176 0.662188993519617 0.042544164649990494 0.9006345809481273 0.1423225326729343 0.3646851641756448 0.6719369802749453 0.5962539977427073 0.7085344369768909 0.3448262469059603 0.21534485682311766 0.4315437542871068 0.5284636904779786 0.9317925732742841 0.28219785487478666 0.8001211287911439 0.5984378601518557 0.857715670315786 0.7504535305162519 0.3224017705691089 0.20299733902725592 0.21474038589116484 
2 0.008307289981589925 0.07413570243737963 0.7460526425588764 0.6926719022940591 0.8916548956635157 0.995865537412891 0.12005352563285306 0.3590039194771667 0.7109178233807413 0.3824099653636617 0.4140317778094583 0.24515431212251776 0.30831272226840223 0.6577625445888124 0.19793980296527977 0.5094736555444326 0.2785160425166962 0.7597696589492412 0.3402413613526346 0.5424785234697582 0.18054512491062813 0.28709026277655025 0.340919337363438 0.18159861083035783 
2 0.03273522471855887 0.9839655032068181 0.9034093066011905 0.2990562440521223 0.035664609420516136 0.9518733665810208 0.30405250035944037 0.8617820081935224 0.7001606461954067 0.4150349254556734 0.7395576061423339 0.36195770780337766 0.3440485456806669 0.457929756969922 0.29624000530740585 0.5531762648662483 0.29303289772940955 0.7213277249771051 0.5683514055420056 0.5923877318167385 0.7014730001267344 0.33385443752104066 0.20121340852550557 0.24852482250845864 
2 0.008399666536931635 0.08653465763411072 0.8957784110769828 0.6856616886228066 0.3425870065244384 0.23680934555045513 0.1183707760720435 0.3567347748609734 0.8958358523659679 0.08642114094309601 0.8157028249154448 0.6426116066736807 0.3313272962612493 0.6543813149261111 0.26549831483856556 0.634989449834181 0.45424753034316956 0.9463105896536772 0.7882913174365355 0.5425732174342675 0.6926233891894282 0.28501221490234907 0.7087418151373468 0.2588874537898069 
