111.97810353449434 18.462151879824564 
48.214265754122394 20.966775241838338 
56.58465083621568 19.754081102973984 
30.213580066518663 27.865910172971184 
33.82308593277061 24.99622265256377 
114.74323620980778 18.43528303399365 
30.660268448030468 26.530036179612267 
37.390035930025796 23.937313047095635 
37.63329650480812 23.75981211570821 
57.881609260937765 19.740517565521703 
109.06160079453866 18.555996681606757 
36.00857116672208 24.295684909763803 
37.5590680935277 23.81913008261809 
58.1200424195861 19.70354669778685 
66.49886188171881 18.97941113206642 
36.36587685479452 23.995051641285052 
30.41357680644106 26.59578164615704 
53.91057344407811 19.89469657071699 
60.45268799723746 19.3587600557172 
32.699741427759506 25.25853037787941 
30.25302329266299 27.154210981132024 
105.63941674036649 18.751666396887934 
33.48663982545385 25.084464269753735 
65.23518892244441 19.31669007309304 
31.893552064232818 25.664025851628264 
48.349869533169155 20.746368685698037 
50.412843767493136 20.444788615166736 
49.60019169927154 20.67657232967266 
32.57912421196354 25.292392470803716 
66.63746239969701 18.793320612769314 
34.71565435488692 24.77582708383874 
45.61627757409047 21.159031766960904 
31.708195356827076 25.827228600516488 
49.93328327648861 20.4690394785799 
32.527304081948536 25.535245445916612 
43.36949339270665 22.028083012624062 
42.64983742966064 22.193815350363554 
65.27972431733882 19.134379964028238 
36.269161115540506 24.194943965518636 
55.7977484542035 19.837824808855142 
48.072304906327446 20.981860827637895 
29.89655288890089 28.037871289263002 
29.195794456866704 28.122552225966587 
33.28582996305139 25.139575744488585 
31.53268057055028 25.945320546431844 
58.37441678834139 19.571854304801054 
34.05600091539038 24.83106539942663 
28.629646448993334 42.23130282789047 
34.78265043055512 24.60734856211995 
33.04939262185624 25.207886744274045 
28.948712864576663 28.482120516535254 
45.25295949603988 21.4192035896684 
44.79515885066519 21.51525240480239 
38.02846541112759 23.434875801638725 
46.07740847014725 21.15575367758613 
39.15564650522051 23.11887063310166 
43.48510820621261 21.885195405466945 
51.86574008656799 20.08835780018635 
44.627023565175676 21.751148849308453 
39.672811545434 23.103536627798995 
31.03979569105977 26.412488129604977 
40.78983434971491 22.50563140474163 
28.78869208220591 32.509066793512595 
51.702597346721646 20.201869726140373 
39.99896018231255 22.64372069379177 
29.950746067810645 27.892537343641653 
47.89301345508529 21.124122681335965 
51.10840316258249 20.39528242807691 
31.06467567453861 26.145928034284566 
57.50642767842803 19.776946548165128 
30.240280961957872 27.880156840319486 
30.89326364854785 26.549795537405533 
115.80454603256314 18.559853600698517 
110.46538834178199 18.662545912853414 
36.636027296205846 24.081498351592003 
30.602979642339506 27.025900188202794 
54.68065040958939 19.953689738176784 
60.548538835445314 19.371617158591544 
48.634275222269764 20.77076145052004 
78.47856654832094 18.818527497197614 
68.46363990344237 19.088544881732307 
31.801767869030897 25.8424769911743 
50.11751625229854 20.509205066335607 
65.91410427491401 19.15907765364745 
34.7916179784864 24.71221982315145 
33.321919624344076 25.32715171434055 
29.166972069534992 32.48285517427983 
29.596602726422013 29.278631965617198 
29.925409505626565 28.495180666149903 
29.4865805217411 30.382171660700063 
44.92009335913575 21.716713563222253 
38.72345429606252 23.507548820648914 
38.046457819476196 23.712603988509944 
47.367570421409624 21.19671728162237 
46.56106282541486 21.409894711817245 
43.6022571534062 21.923733179326803 
53.05527404659846 20.120106196642453 
40.84100188246165 22.525364915383584 
51.771162030424485 20.349643698708256 
40.012357143587984 22.714069922434945 
