2 0.007991224473874986 0.8076511308943897 0.9834161664231373 0.897745795184346 0.11302240736731951 0.8629030208362871 0.12674252568990807 0.4694268992070416 0.6196473396967218 0.7045162964345221 0.621559113705519 0.18033261734563583 0.28101697191360847 0.4905307802136572 0.1930127801499218 0.4925267800182865 0.6013943268630314 0.46699339941322127 0.7828729022031153 0.9908776411176649 0.1762944321612466 0.33974533634786225 0.3800252603911191 0.3197978027604569 
2 0.0048445029561430455 0.19474087925519062 0.6030918640629193 0.8929177872356577 0.22881861258306932 0.9941554626736504 0.16725012361522723 0.6604225934504518 0.8039894245098689 0.5097841494421682 0.6428173457156622 0.5436691580181641 0.6186104889200728 0.5096435344554113 0.25563817790083704 0.531209122806708 0.5979638838073748 0.46158577672081935 0.8993771901842301 0.996216923325014 0.03203009979660401 0.3483366391858884 0.43127857075688175 0.31935808078091693 
2 0.012363537055673198 0.0796471877187403 0.9937283562480207 0.9318737686761442 0.03592497587470217 0.9867181504691389 0.1910417083810805 0.47453380993888583 0.4087335944752347 0.6025981792709107 0.6490595917834763 0.556882349480352 0.6197679537231984 0.20587098818093003 0.27662296815432635 0.6349905426483556 0.5576627031757155 0.40471706735585417 0.3130694563162236 0.8008428820280789 0.027355558611556557 0.3482531207309294 0.5399472166339175 0.3160380085400576 
2 0.16619825818037415 0.7252643739182059 0.7809213315840922 0.35646064048546827 0.06737490149628778 0.9857639006654928 0.16852471663747332 0.4703537280040847 0.35429610556994423 0.4042556969353156 0.5299524919032206 0.9224956308178365 0.7051479201956097 0.3980543480974651 0.23282844985689444 0.49198896971144696 0.5968103035209166 0.7362184249378276 0.8916339921764667 0.8098397031073638 0.0401862268249275 0.33575720755644917 0.3289058582145805 0.3337519990843414 
2 0.027532321699622726 0.2137016863858356 0.467030042150582 0.3687923923694707 0.22127660322853077 0.99760066158165 0.16852471663747332 0.47404239709068574 0.37032763518624867 0.35940438981346085 0.617632620896358 0.18276242629042783 0.7228224057704459 0.445728404312306 0.17088353688264651 0.49198896971144696 0.5968103035209166 0.7365278140808244 0.9943324712480206 0.9787822773617612 0.1734228067875045 0.35177339831818577 0.43296492731988795 0.3194569728378549 
2 0.027532321699622726 0.23055100956453511 0.46810081483343263 0.3687923923694707 0.21737682643293726 0.99760066158165 0.06748245342804696 0.47404239709068574 0.5343814336217045 0.35940438981346085 0.6441796554329188 0.18276242629042783 0.7323675859651376 0.445728404312306 0.1742581117795768 0.5741342901716926 0.6607444420768912 0.7365278140808244 0.9943324712480206 0.9787822773617612 0.1734228067875045 0.35132113477128085 0.4039041014054856 0.3194569728378549 
2 0.02679492532539665 0.8871845299918938 0.5300691800343658 0.36371321997035166 0.06168563234220783 0.9819971893347879 0.1686392057165358 0.5336298759248419 0.3711142736477943 0.6432764304643374 0.7011047757674459 0.48473426005738063 0.9643234134418965 0.4326690657360842 0.217135771862681 0.5184154237908377 0.5973897401513095 0.7362184249378276 0.1028216952754506 0.6868071052788168 0.11792670597681904 0.34882675274939307 0.36426143896530455 0.31165045168159483 
2 0.027927858946749446 0.7952770439773262 0.7893367703324392 0.28008086351652023 0.056273669728516086 0.9477744118880637 0.16751319089992078 0.45776845328450594 0.3711142736477943 0.39681660618545517 0.5112643180196667 0.12245442066565557 0.6922279667255631 0.4254147905573898 0.236286407011027 0.4922732579898509 0.5968140557301237 0.7268636133291111 0.10302154547208714 0.6908591750587897 0.02201577412148671 0.34395741935619667 0.3621170142929248 0.3341452502989801 
2 0.07241695920357277 0.8304321366978193 0.553044586716755 0.9303458277554615 0.029130248060096897 0.923466426868734 0.17971704487396528 0.4525649223565107 0.6506610604112834 0.4434082811070885 0.590915167322305 0.8403038741970683 0.8992726879605271 0.047767965846371774 0.23344878374000566 0.2148858982511339 0.6319344319885045 0.7070550790500113 0.9719627930347775 0.8063913222610011 0.37175155855816244 0.34812014685881026 0.5052527532184037 0.29859449233482505 
2 0.03782908374567025 0.002607232246419164 0.449827513722345 0.9230782845943295 0.06393521858969314 0.840527597216069 0.16007754690551101 0.5017651605368341 0.30764396788561904 0.44331399913205216 0.557930777658463 0.9616640496710127 0.9105889948473528 0.8260381236238639 0.5714624659032466 0.5151848597598327 0.6083401440878301 0.36173112114420636 0.06074837963993268 0.7156141340989974 0.3288639458404569 0.3055535340583664 0.9810950979914288 0.31819897797732605 
2 0.006871557794121551 0.06210411907029906 0.9791968803930543 0.8191099798198109 0.0763498255292687 0.9413170464175638 0.13649283424616548 0.3098955688936767 0.6153914889159424 0.7045162964345221 0.6048591491288177 0.9686571246880971 0.24717792998379717 0.4917351999530739 0.5601509595757114 0.5122225138427545 0.6073434191632735 0.41145350458564256 0.051066089427908024 0.9384697361498181 0.06402154736920906 0.35006424308545375 0.6659533070620145 0.33062442189680985 
2 0.11717104922106593 0.4091979287723234 0.4225851630849562 0.8791129463512448 0.22881861258306932 0.9941554626736504 0.16725012361522723 0.488587205198556 0.8039894245098689 0.3635942742027085 0.6520363334931181 0.56332625666718 0.7317359379089992 0.5066575486282268 0.24694893421019715 0.5427983134301032 0.5970405008679123 0.5052797619833815 0.8993771901842301 0.996216923325014 0.03203009979660401 0.3512485238896446 0.32412119860400196 0.319089041043194 
2 0.028537194313693767 0.6510159091041782 0.5776284999505368 0.7985120754081598 0.03712000678861463 0.981156189407087 0.26142625791583696 0.5565039580432084 0.3952460449081823 0.44003702579258164 0.6431854040529847 0.08614246538425843 0.8034942263959782 0.36483800890494017 0.21385565784408342 0.56311085892119 0.6010721029007075 0.3122934258276172 0.33137842298650816 0.6568900150363135 0.0034386313888067135 0.34912379449049485 0.3241901955541771 0.31300241944535856 
2 0.027880609992005322 0.990721109066056 0.9198547733067555 0.9626448952123248 0.06941291069452604 0.9497434163666495 0.1666772987496912 0.4925709741097139 0.3734069008514762 0.40276080009643633 0.5293266520881955 0.1895242552796489 0.9552579844437182 0.43367492532197505 0.2329723018383528 0.48421876002466907 0.6136010371928307 0.840890221356752 0.09205419913045965 0.6911411848953546 0.008347795328784118 0.34799267620882324 0.3687237606005651 0.3345440499644726 
2 0.002793630614955342 0.06210411907029906 0.9791968803930543 0.055221660417849316 0.11075302770799966 0.9413170464175638 0.15281196342037973 0.4607342358184169 0.7824988919958232 0.7045162964345221 0.6048591491288177 0.8872401022270944 0.24717792998379717 0.4905307802136572 0.1942634388008831 0.38526526947672757 0.6312485060956677 0.4472292248148516 0.12358102523486691 0.724715569742958 0.06413077418474987 0.3481517834529056 0.6809468443178868 0.33064058763446713 
2 0.03782908374567025 0.060803583230181285 0.449827513722345 0.7061770838657411 0.12244275950887007 0.840527597216069 0.16007754690551101 0.5017651605368341 0.5682532532227396 0.7091259932242927 0.557930777658463 0.8921505772923183 0.9105889948473528 0.48967086496236334 0.5714624659032466 0.5094074504401901 0.6308875788504005 0.3567826975304197 0.06074837963993268 0.7156141340989974 0.3288639458404569 0.3055535340583664 0.9810950979914288 0.31819897797732605 
2 0.03146884146525845 0.06108142945089896 0.9562027069479623 0.7559679975217544 0.14543828429784766 0.894469817332217 0.022825143662246652 0.4698003493932775 0.6044915043964235 0.21880003421870559 0.6447957241288093 0.9425058627428018 0.9866292350384347 0.14060809324331275 0.22602206012830517 0.6313972725047378 0.6095938003324599 0.3904363187789283 0.9004944344039156 0.7163847592958726 0.06194407402248175 0.3490380601482111 0.49217717811169776 0.2955455838288381 
2 0.01659192895174786 0.19695168167753896 0.503694927666768 0.38925119291757776 0.05638642792308125 0.9890067944597252 0.16695626163741045 0.4490068356938401 0.6776712761125809 0.2683400966817684 0.5024618344930599 0.5519542276762863 0.9519515886712593 0.48926081369975405 0.2327978815547482 0.49209793170927585 0.7137594443870431 0.48029289986880896 0.9080947002328024 0.7668435157519867 0.17266628141392373 0.3492173954981366 0.37332584010569614 0.26325866088699906 
2 0.027751250340694762 0.2137016863858356 0.467030042150582 0.42695210817432017 0.10253863881479339 0.99760066158165 0.1672485256775537 0.46654445976136466 0.5321832341791757 0.5010812986199068 0.617632620896358 0.5335252236503987 0.7207132671667582 0.445728404312306 0.23799148406997642 0.4460693544723104 0.5980804637451881 0.4807946975244262 0.9943324712480206 0.9787822773617612 0.1825201969530338 0.3517837161009927 0.4314161491171478 0.3203548235484176 
2 0.02980523329187436 0.8496711031814057 0.8702784210424568 0.8947337661245868 0.06393521858969314 0.8277245945472058 0.16007754690551101 0.5017651605368341 0.37564941208221675 0.4428262190293358 0.6008262872944105 0.9616640496710127 0.9098379004404288 0.7438526751077106 0.24315201123517216 0.5297199390348343 0.6082154047562073 0.8214446291373345 0.06074837963993268 0.6882273493796638 0.3288639458404569 0.3055535340583664 0.9271048179457562 0.3207278470260495 
2 0.009025829621817916 0.4405534984509462 0.9947443309571983 0.1872735863426677 0.16697347170974913 0.9866951852338011 0.0043931995934016164 0.8053652558654799 0.24042611968980304 0.4037683811505093 0.5205145392606991 0.27800668562285213 0.721398880995763 0.4877895642223427 0.1741616308641484 0.46467225672585294 0.6913481228216793 0.9228476248292194 0.3129894566305119 0.6872133889724045 0.017555511534674176 0.3144130052893776 0.9624057119140534 0.3515416226033849 
2 0.008952764342937142 0.9645139192902552 0.8080228778526264 0.16244844294879895 0.16634470257708608 0.9718632542165031 0.1597425243907934 0.5015673033652 0.3480472430245087 0.44356795729466836 0.5881260961722476 0.25244855399563665 0.7859029843019604 0.17946724419029889 0.2565765788497534 0.530499305441183 0.7091909755265968 0.512745509839752 0.07333567375161368 0.7742906478874403 0.17946123159920097 0.3410843131996135 0.5947105979131462 0.31396854740006236 
2 0.012363537055673198 0.0796471877187403 0.6137169308524133 0.8006717408141193 0.05725984431240305 0.987862953932788 0.1972162844485529 0.47453380993888583 0.19879714367006618 0.7048482605964711 0.6490595917834763 0.556882349480352 0.564328972020795 0.4950153988433383 0.27662296815432635 0.6349905426483556 0.5935976735458857 0.7694210098370833 0.9325878530452225 0.8010320505673714 0.002818700764550061 0.3511713097095142 0.5399472166339175 0.31579550150155544 
2 0.009172559164212488 0.6264531440276895 0.7873687858158306 0.869866445510893 0.0516686810781278 0.9851950212512552 0.12484881506753209 0.6423038291809701 0.19338574502735983 0.3893984686798645 0.6100480995524433 0.17021021604788314 0.7080895591254235 0.14907933698991147 0.2018339208455337 0.35367049908443143 0.596484861600193 0.7793928848483951 0.7782363554271238 0.8040161536207507 0.178996476075132 0.34810668018591084 0.3841688686736692 0.3136467744473745 
