2 0.010092763833026272 0.011869778841024983 0.6740321198164472 0.4218552487514856 0.9463577446153213 0.03838652415607796 0.07115992561114118 0.2584865038233787 0.08386935072903123 0.6016559532226581 0.5405495666709175 0.6184725143288871 0.5776146910917683 0.7698819913646949 0.6702427339940806 0.7566503413992598 0.2848751390722999 0.8611818760060872 0.4425335294827288 0.16074078139228878 0.3324187488608974 0.26114730636431266 0.49304265954994353 0.18728352491209005 
2 0.029296676490714442 0.029571593727477863 0.3500536254089822 0.5142373549764836 0.838981468624644 0.043789255917555385 0.03280484666820775 0.8536288058419219 0.5545537879504459 0.5208213166792788 0.6546689729346395 0.5437533068951286 0.6382780213637297 0.8265759160999294 0.8550128069847045 0.5634597192587076 0.21595271811052916 0.9199919341560309 0.34033544084866757 0.18085930018802115 0.08065314397795995 0.3328619570054431 0.40633115199404696 0.27237051766981535 
2 0.0019497278278822715 0.8334765589030332 0.961677097606815 0.3569463120010819 0.03733650319713723 0.9426795517040727 0.18853664900171696 0.4571294722981314 0.7955342550816904 0.4960388642403085 0.7579738829224579 0.5004070607116207 0.6502289744942984 0.5040801107708498 0.7107857214661147 0.8387778679971197 0.2811479991229993 0.5333762982427342 0.8466863680140239 0.19289189499496054 0.3017643973589333 0.3272004595856514 0.14184700314545856 0.18070412644081918 
2 0.012523251279234305 0.04535293757377876 0.9897531793363384 0.31093204052466283 0.6160002294529107 0.9822632926649774 0.1836061557716214 0.5370832300725162 0.051536390969527945 0.44330462598461373 0.5313213791941738 0.5002939736858902 0.6455830745952634 0.7690927647892732 0.24652022931990353 0.13419939828116945 0.09968214930669468 0.6111148659137111 0.13067977218690827 0.05292251759151077 0.24749794526865826 0.2691589645648375 0.34505063453469115 0.1645055159714215 
2 0.029377344846224264 0.02913037098696103 0.3500536254089822 0.34193550866749683 0.02644746494492123 0.7865758572143233 0.025800078705221087 0.8095422851347394 0.5516756463614237 0.4890197777424118 0.897168877494136 0.9370595971137614 0.629915132349284 0.8328290942997346 0.8576779131140645 0.5634597192587076 0.1050663832811479 0.6990184240957347 0.3367128334032654 0.20836612964693568 0.1498903732360098 0.3328605011477036 0.4049021640718816 0.2507144590639477 
2 0.0026871693168558047 0.11940930137557595 0.961677097606815 0.32007999545354854 0.0675316293096562 0.9634010003861784 0.08206844316931933 0.45716464727501605 0.5626878472681919 0.4964336623897552 0.765930172895601 0.48804025680220997 0.6304211877211241 0.9498909810134366 0.2183124907270068 0.852082301972905 0.22987735723750874 0.5363615395691568 0.29476580763298715 0.19641101716592888 0.29701255997527565 0.3461707224220268 0.2034660261409785 0.18165396719690624 
2 0.002278963105175522 0.042118046669758435 0.48734898743999466 0.30052180558738156 0.1665603498256868 0.12780383433301984 0.08315874602967807 0.24147812363365131 0.05835783634697528 0.4134190444608581 0.6717644429263495 0.04397169752184349 0.6144471561876378 0.9044536124552476 0.22822151434045468 0.7708411979304807 0.30658481580728 0.6429885880861622 0.343456594537365 0.32449295747141377 0.49456066446903413 0.34589705365871876 0.4452293139763827 0.2698991038803177 
2 0.006009516179627764 0.13790718640813088 0.992610253046663 0.15311057219986426 0.08498834247335198 0.9001847058944087 0.16207306991500534 0.8791624094878748 0.5547967568599708 0.26404599813406326 0.7588749533323387 0.026266798604629438 0.4852529894722357 0.8571339102919137 0.8836725188180312 0.4245714525155646 0.2660405729016222 0.6476871933348607 0.7160407988634643 0.22766925634476187 0.302070652731951 0.33067710519668686 0.3707762387276037 0.2503599109471415 
2 0.0019497278278822715 0.8422223447964912 0.961677097606815 0.3569463120010819 0.027320951096051517 0.9737149220769115 0.18844792258236223 0.4571294722981314 0.7952409176891307 0.4960388642403085 0.7579738829224579 0.5004070607116207 0.6502289744942984 0.5040801107708498 0.7107857214661147 0.8387778679971197 0.26775310277231673 0.5333762982427342 0.8466863680140239 0.1721453171029983 0.3017643973589333 0.3272004595856514 0.1396666919349655 0.18070412644081918 
2 0.01662518293229193 0.13741457767617737 0.9862911006501485 0.5098291211723673 0.0698473860756594 0.8596780560949846 0.04402964526526297 0.5086370437434199 0.5535567612948228 0.48485200496846936 0.9003181450446343 0.16752833022775737 0.6997445585511923 0.7609865133023636 0.08024257936303106 0.8482798209328716 0.23617401791038778 0.9742263632464062 0.42897482398654424 0.2305564082667411 0.29237361226207575 0.33417847319818295 0.12274159355575821 0.14265925462173443 
2 0.0031335514137135643 0.7898288443588661 0.6738741551659577 0.6491591228288905 0.026921489907373197 0.9734266704858531 0.07037481735569986 0.106726695963417 0.7687850252223276 0.4977891339862774 0.9711895812686978 0.4363130423457386 0.6114012907650185 0.7389387859331555 0.9062879520018587 0.9233187173549977 0.7214407223917463 0.5382551712942606 0.593819420994946 0.2576132626829354 0.09233020576395709 0.33191082235618696 0.15667251521751174 0.18976732454449038 
2 0.002769408695830249 0.11940930137557595 0.9699867192898292 0.3144844348708315 0.05068420334631269 0.9685788787657016 0.08006011365298304 0.414579252851171 0.15725944646954265 0.5091481925183925 0.7654327330287773 0.48804025680220997 0.6502289744942984 0.9312995329403477 0.2183124907270068 0.852082301972905 0.1796358325067663 0.5363615395691568 0.3682968048892654 0.20861266489106609 0.29622901993532824 0.35547261946724373 0.22089848151542973 0.1816842576836742 
2 0.0019497278278822715 0.7293884192383893 0.9613848068535653 0.6500178915182542 0.04284148123751427 0.9426795517040727 0.18791971687311662 0.4422766798538048 0.8107699992008549 0.4973765826248492 0.7579738829224579 0.5004070607116207 0.6502289744942984 0.4638577073371429 0.7144944412596981 0.8420781957374196 0.21810085608361618 0.576816364668752 0.6199515745908043 0.1949571619009665 0.30325215483118256 0.3272004595856514 0.14184700314545856 0.18210309158015597 
2 0.002332216626230007 0.9810218451420211 0.6176085858409391 0.5442724615828871 0.014951503407818322 0.7454045118858323 0.23731291828100465 0.1708012097368863 0.5202285824547213 0.4437497872956199 0.32517813680415986 0.18277051287465 0.6558622204878587 0.5141527541399579 0.8531277619451441 0.3872472320600498 0.23536956707296752 0.8936133116829655 0.3477536068807516 0.19439300682715155 0.1302562982107939 0.33067850332776777 0.09277345268044301 0.15847368148059834 
2 0.001398576732385368 0.7436827429670889 0.961677097606815 0.2945476483712943 0.06832968947493982 0.9592021965216843 0.08273319922433828 0.4572698930739745 0.10609047502335961 0.4808744677183451 0.7270884850576689 0.4863898425150999 0.7416982802974607 0.8700097322399132 0.056029130825575715 0.8620223076708393 0.25539440831096627 0.6755897031468003 0.6195195068725885 0.19900282030922775 0.297006520359695 0.32714427362554405 0.15893689388499208 0.18581209213664115 
2 0.0028177948747984813 0.11940930137557595 0.961677097606815 0.5284510069483237 0.06776059548096286 0.9154594361537751 0.1781563537198123 0.4571294722981314 0.5259290936861063 0.4960388642403085 0.7504410308318876 0.017581650027609516 0.6295464141695479 0.4991250572613029 0.15565652808362812 0.9873865410965287 0.23205885820173328 0.5333762982427342 0.35731703326485564 0.11890802504363365 0.2861419046730759 0.3286548474711342 0.20350635257450353 0.18100112087355125 
2 0.002332216626230007 0.9810218451420211 0.9394773972577447 0.5442724615828871 0.014951503407818322 0.699509902099695 0.1674236138611618 0.1708012097368863 0.5202285824547213 0.4437497872956199 0.32517813680415986 0.18277051287465 0.6558622204878587 0.5141527541399579 0.8531277619451441 0.36442190576292044 0.23536956707296752 0.8727304346317507 0.3619867410363715 0.19439300682715155 0.11802289575315295 0.33067850332776777 0.09277345268044301 0.1522301103006233 
2 0.0019497278278822715 0.8422223447964912 0.9583776768077673 0.11593713697227734 0.027320951096051517 0.9737954538131401 0.18844792258236223 0.4571294722981314 0.795819647980552 0.4960388642403085 0.7515742407972501 0.5238242207841742 0.6502289744942984 0.5498800110376609 0.7107857214661147 0.8277456138267524 0.2677814636066811 0.6441314962375665 0.8542225248845665 0.172856648467532 0.2935489198046557 0.3272004595856514 0.1396666919349655 0.18070412644081918 
