2 0.0021651867895099413 0.9454693465255055 0.9689067109901512 0.5835009742845962 0.03660877168115176 0.5269063087867997 0.060122004992673214 0.8679864395975256 0.7787838420617963 0.2521996426866318 0.8782720985335022 0.39026096306160596 0.26382879880229704 0.5983660581661452 0.1687256050932688 0.8654914036282527 0.4521191647816897 0.18637757531056084 0.4302692227099835 0.8680311754580095 0.35385914618216197 0.343312093536053 0.23974641331564048 0.2413177185259489 
2 3.699743542711492E-5 0.6543696694252583 0.8343648833805133 0.4047505346610941 0.0358442647317581 0.12458769224498256 0.07085018879478772 0.8727908696633807 0.7543127706484745 0.4541807297775603 0.4095649087755071 0.23516789817536826 0.5646146493180861 0.5928292596794036 0.5153647643003898 0.8557329294269199 0.43717600296795306 0.47004498336779477 0.3933635450006417 0.8561244740397463 0.3655325093094037 0.3430867996357016 0.2391576163867578 0.23837869744989076 
2 0.0012702271943966078 0.9635816225360385 0.9851157663659202 0.3746011780071914 0.008030345930139784 0.2840270400368388 0.13790166929126252 0.8973255215815565 0.7571106755353173 0.2521996426866318 0.7822286571418717 0.4348677181671711 0.2727277445361303 0.5603406556503411 0.523655368638086 0.8654914036282527 0.4522900745670475 0.1921790406694397 0.6108695647833854 0.6090383385220579 0.07435377559307466 0.34311596736492844 0.23877135760061588 0.2599797528654191 
2 0.010436189646739676 0.9870944177791909 0.1985970327970374 0.7581107656606411 0.003817468691766761 0.726705838398828 0.07938403475774926 0.19867533366278334 0.8235711220370142 0.5019114068709599 0.43963152424749885 0.3741195439975169 0.6268458964617598 0.1322150687671614 0.8117004933269087 0.4692350057497299 0.022575224221461077 0.4532000068659712 0.4359295908239911 0.8812025556817358 0.7389353723125935 0.24468143546749804 0.23996283599148296 0.19872478487206846 
2 0.010436189646739676 0.9870944177791909 0.1985970327970374 0.7592654730771343 0.003496163556985385 0.8602536768887845 0.06926278089444582 0.19867533366278334 0.8235711220370142 0.5019114068709599 0.43963152424749885 0.3741195439975169 0.6268458964617598 0.1322150687671614 0.8117004933269087 0.8207978594741345 0.4021946079165215 0.4525927132182632 0.4359295908239911 0.8812025556817358 0.6803256635611558 0.24468143546749804 0.2103426864850576 0.19872478487206846 
2 0.01183410957766467 0.3117830741400314 0.7904665091226555 0.7698474254971499 0.0017300186563392328 0.7336838125190891 0.1545769625980922 0.24779292557923766 0.5158351077537748 0.7244086970621686 0.45262447368985054 0.3951766440653423 0.6391555163543076 0.12271720143055019 0.5242197605898199 0.7489289608403035 0.4027043781197506 0.4416868255330506 0.5829357981517329 0.7995316758191137 0.689194370777244 0.3175895840880508 0.2400742176917452 0.19255385282141985 
2 0.0021862836117930544 0.9454757742510734 0.9689067109901512 0.5835009742845962 0.03731200157292168 0.4851904617841485 0.060122004992673214 0.9400359594678809 0.7787838420617963 0.2521996426866318 0.4647943401009507 0.39747355871261403 0.26382879880229704 0.600843347043157 0.12612164333596693 0.8654914036282527 0.4521191647816897 0.18391709606362805 0.4302692227099835 0.8680311754580095 0.35385914618216197 0.343312093536053 0.23974641331564048 0.2413177185259489 
2 9.17257792215795E-4 0.9636782805224567 0.9724398958326835 0.38395242447190925 0.03006187606084523 0.2826384249162369 0.12104546598684171 0.3098453518977809 0.7480257488795539 0.49276369668277153 0.7823667861678821 0.3033987159248175 0.21177434853771676 0.3753228569721224 0.11748337885653096 0.8338155576175978 0.4556607554864657 0.4394425093016352 0.10291320501518514 0.8747768750171433 0.14890318127097452 0.3435816699202417 0.23910852151058187 0.24015408241639483 
2 0.001239424636630404 0.9467578951777574 0.8339604990631413 0.7842964082217043 0.033799150561913655 0.7503061337361655 0.038040507621425565 0.27172795749029993 0.7714468063161918 0.4605824184536599 0.4096659644729757 0.1941987781249204 0.5747199513124008 0.5780700634823392 0.4080908644408361 0.8637852397326629 0.4557260089319991 0.45088476450479215 0.5829357981517329 0.8564252286164856 0.3540092750535452 0.34615437666172 0.2390789900870987 0.2396172827274456 
2 5.011718132963583E-4 0.8955393361968824 0.9369623104024268 0.9917253627870362 0.00389724232630562 0.8032482312969083 0.12929937292616714 0.9140573426564047 0.7816979982511836 0.49508124859842234 0.9379707087494615 0.16254080850908822 0.6002616012831409 0.4591983883167641 0.5193947039656498 0.8778896705852963 0.4933990154025164 0.6961867865235902 0.4756322411456253 0.5329495419156831 0.365483149599442 0.3273804098878282 0.23994002678778492 0.23621065715827458 
