2 0.11523726044205092 0.0419309734277186 0.07770284506043304 0.7004443505534726 0.4390620339104241 0.6969291410386125 0.7429271494943512 0.09212473787320474 0.4439490347394015 0.06321448342306846 0.3133394148130686 0.9777138059033811 0.8373350640896915 0.37867830318676055 0.9519938601999605 0.47904911407764056 0.13448303936967332 0.5134147031548216 0.4414783682806721 0.05529832931387335 0.014565674466869183 0.22883173933512307 0.5185646014896136 0.14924333472994922 
2 0.01809634664241218 0.12159063303312811 0.5634070090449319 0.0359919944048603 0.19238856936228754 0.9904209172366809 0.04700548821263366 0.19641894471340357 0.8591502241543065 0.5912559205353178 0.4049779867463176 0.4884992807653405 0.17542600171573722 0.4239876895397624 0.9138756552029779 0.6737183757864407 0.26620831199837064 0.1629572383259178 0.21470307090672153 0.1784336705312871 0.10126479398121613 0.34461562202381135 0.36133575154391057 0.2718661041736979 
2 0.05031530964307812 0.1286460921660507 0.5032554454050416 0.8816256964477971 0.10319079234494671 0.9902384409206243 0.1813566697851598 0.17817320437433026 0.7103209154965855 0.5619386502598671 0.3124688058143121 0.5676118695738497 0.057415506097979165 0.30014739651223166 0.8790489547362323 0.7867198776295006 0.009479931331486502 0.14927499129108784 0.9600469971514719 0.09862047537332125 0.15781987209289686 0.34366787935113685 0.32623972740307533 0.27095255217237413 
2 0.01586655499305055 0.016956415333675826 0.20294287545861645 0.8223725037623251 0.3780721260094937 0.9169538737899401 0.5506111207048919 0.10718254946201344 0.3762241324591316 0.052475225017939886 0.6417563403981461 0.9777138059033811 0.11801289226407577 0.2464006679852646 0.5458752956905621 0.7776614083403894 0.3161718582914864 0.5250461423483593 0.31899646871250625 0.4294992869814353 0.08243380651391084 0.26017480986666136 0.3515645473075456 0.14910809394878557 
2 0.04830132232166259 0.1286460921660507 0.5032554454050416 0.8816256964477971 0.10319079234494671 0.9902384409206243 0.1813566697851598 0.17817320437433026 0.7117602773029137 0.14360240126143434 0.3124688058143121 0.5665547946055041 0.04470283531964017 0.2637406802204458 0.9002421938090011 0.8629332573501081 0.031333628773536126 0.13032538076159705 0.9600469971514719 0.09862047537332125 0.15278407789115744 0.3433067104752889 0.32623972740307533 0.27095255217237413 
2 0.01638939003601475 0.04607795658508804 0.5297426021447154 0.74632620529471 0.18359061190907816 0.9900470373134762 0.182954492107648 0.277727368899917 0.6495626097272224 0.5628685228444414 0.43634346707162885 0.012992391709387041 0.1818361003937393 0.1132142980480681 0.8780964950778372 0.6594911560063849 0.2800464773572513 0.13789973146632575 0.9122155834804831 0.4040337594774456 0.0843648440280523 0.3444807542080784 0.37162741395608895 0.2700618882296092 
2 0.01586655499305055 0.016956415333675826 0.20294287545861645 0.8223725037623251 0.3780721260094937 0.8945138390736136 0.5506111207048919 0.09128752809787957 0.29083104364722695 0.05927578293638346 0.6379769530259218 0.860299118743147 0.11904545638272204 0.25942922827492 0.4240615577314566 0.7776614083403894 0.3161718582914864 0.4806089455227013 0.3357398511262487 0.4294992869814353 0.08143263364650284 0.26474754552787894 0.3515645473075456 0.15436860065043115 
2 0.04876061261672625 0.058293515467925626 0.5044192234610781 0.8816256964477971 0.07600309517832735 0.8249653576502336 0.18842100915642418 0.9247520848757858 0.6363592255138065 0.030341000662852335 0.5180244688872242 0.5676118695738497 0.33410161972515656 0.12128536882121113 0.995112340395706 0.7671764309442937 0.47632036533796074 0.487921584385255 0.9586854310791696 0.32360582774282054 0.05547389440620733 0.3436663198856449 0.3680863990323784 0.27227911956405676 
2 0.02460063083563544 0.3460305527367218 0.6375071283279665 0.13745332817092432 0.07600309517832735 0.788638769962891 0.7970030905064037 0.7642879595130913 0.43009912626350677 0.03215629541621212 0.49834799491689247 0.5676118695738497 0.6688127499743219 0.4775450604904944 0.9094893582757791 0.6170301469622418 0.32501583947366636 0.2308541201318544 0.9203510778630005 0.626094550200687 0.0896475052026039 0.2228222173262923 0.7041834682108454 0.13389932454828635 
2 0.02460063083563544 0.1517069806446379 0.6375071283279665 0.0760633751834886 0.06521435974115394 0.9994714449278145 0.17040653749317333 0.7685492596314101 0.31526296285048977 0.10325152175902397 0.37347071890181976 0.6466703579236126 0.33888427199687826 0.43435791679244673 0.9513577368584702 0.58495252347105 0.32501583947366636 0.8994644852220852 0.9203510778630005 0.60922981102252 0.48942954737627253 0.3435643846161878 0.31035109714942805 0.28946420577003384 
2 0.04926346574673706 0.11453107971273085 0.5191061358696524 0.8241286776010284 0.058728532425985455 0.9780457456794291 0.18878883619461642 0.9337544865135662 0.9055524746247714 0.13777227226333308 0.36373700774389794 0.5559960912423159 0.20497010035701385 0.44314831361041057 0.613337606068563 0.7895544712945226 0.266899812368393 0.1486584165866554 0.1438100716385633 0.6013226112930367 0.09996609669063872 0.3434912622338962 0.3260516731604039 0.27098672515779054 
2 0.0658699927667673 0.133286747833384 0.6347521885442742 0.12303154669492228 0.08393911560290475 0.9716352141323528 0.8191534078197705 0.22664634837317016 0.42661890052117735 0.03259042252149473 0.576012184779167 0.6458260173428981 0.3253997486905131 0.4224136786900816 0.9537129018988364 0.6702581606239614 0.7341464092049425 0.26539784434052555 0.9258982333424309 0.6261949911631886 0.08444793399510167 0.2421217583271817 0.36623766182279227 0.122485274868119 
2 0.16652883467143564 0.040223979813359054 0.6904470992550533 0.710782624727901 0.4354502891467891 0.7162187555973193 0.7875911378813102 0.09205091758546777 0.630330812120352 0.11383079149400117 0.30608935971653783 0.16859971755579092 0.7069643025817756 0.4042268770242258 0.9060970659283998 0.5117708398004537 0.3530720880251153 0.8933512969338757 0.7390026471313167 0.43071046718078654 0.11862427599465078 0.21464589368370585 0.6820981043833287 0.12165611205375942 
