2 0.05253790978904082 0.24699442450373293 0.26768501978126963 0.4185070461677195 0.7012703713698555 0.03751985551750689 0.5854372823863867 0.9697134498122353 0.7180036434852873 0.4334253983748776 0.6241259471771767 0.23256013499118222 0.37308915721968317 0.3454717036449522 0.7725924900234998 0.7375552690174314 0.6423699828172899 0.22729717074690647 0.45806900353355473 0.7278015075002684 0.47035295947861433 0.25862557441931194 0.9770676853283264 0.2686482406072022 
2 0.005328699544472371 0.9771690553890867 0.9128679700988513 0.1711397717816368 0.0076849189640285365 0.5598752139325306 0.2208241058368979 0.473848341188299 0.40681974449051533 0.2177421475130279 0.6668197720770467 0.3966553625093565 0.5399519589031594 0.07868495007802295 0.782339147535723 0.33898632635027287 0.5556263519079617 0.18205363303907623 0.8821197317199904 0.6271457890327962 0.46511461905336765 0.29860396407069084 0.11999701101982456 0.16051335769567485 
2 0.004081811338696327 0.725046726897819 0.9237076534430417 0.4102235130117008 0.009297346963366863 0.477683405282361 0.23827070756137653 0.4499784019532048 0.4273957071770553 0.4154757468150783 0.7654904223957752 0.9824816010944167 0.7683289421896283 0.056218572482845564 0.782751623567811 0.3140652829502236 0.45635220619085415 0.16365714724910235 0.9782709041876056 0.8519632180808516 0.4998632663391104 0.29878112698707476 0.11933905828786628 0.1449406660182313 
2 0.0052320813351173145 0.9525930906455791 0.673720239450373 0.23580659861592984 0.025150865893846013 0.477683405282361 0.2243813205993293 0.4559943577472238 0.4209141718426498 0.23391716267612483 0.7233756899627778 0.9539735465156569 0.7683289421896283 0.0808232606795028 0.7687100476096138 0.2553901749852062 0.4731821051890746 0.4023541640872331 0.9782709041876056 0.6707639726259601 0.5063057467043839 0.29892012285255914 0.11933905828786628 0.11641343725757781 
2 0.004081811338696327 0.725046726897819 0.9237076534430417 0.4177906559630206 0.06932153750200476 0.477683405282361 0.23827070756137653 0.4499784019532048 0.4273957071770553 0.4075924996330241 0.7654904223957752 0.9825725124285741 0.7683289421896283 0.03808308807748073 0.8010462027794565 0.3140652829502236 0.4640281224543372 0.16365714724910235 0.9728304128109099 0.8519632180808516 0.5712555128443487 0.29878112698707476 0.12913369675474387 0.1449406660182313 
2 0.009633516516500403 0.23140752229462136 0.8416207009703199 0.425252165262545 0.01406506054425091 0.5572267731377335 0.2486433630667103 0.16434679291201804 0.4738132281247453 0.6700939786746304 0.8159985754830064 0.88389953388704 0.8126606931766238 0.4412358365158169 0.7820864731326976 0.4163941343850781 0.20512841235194926 0.21093661064565203 0.9823694137356487 0.8249897733272997 0.5070145825039984 0.2997498917528294 0.18284111298870045 0.15319876794054985 
2 0.0063875700349727525 0.30707218211201426 0.4501892139036707 0.44199202976484236 0.008962504402085823 0.3574475530475629 0.2512723011798636 0.9135260777097551 0.42415118208209984 0.33921679000138116 0.8464778272972471 0.9800303387160472 0.7631440591619884 0.47320773415104345 0.7771511192087315 0.46936039137534397 0.36951050960054416 0.2265408331619322 0.8321979531796166 0.6533141458395075 0.47259029756347015 0.3080585603615226 0.17699066125184876 0.1608005877414208 
2 0.003282971872746015 0.07167086183644567 0.40664401091685 0.6240466812921525 0.5625221210150311 0.42120261276728654 0.38396211059564267 0.3574825246919701 0.44212558635777294 0.6581727342181652 0.8946884140550142 0.9135783602386774 0.5877070013725612 0.7499643829701624 0.19581624931526848 0.15191457170769618 0.5941170590920724 0.09717460679712009 0.29183376921876186 0.7216734453549031 0.3128006249793245 0.3031612878943446 0.7394797986923247 0.2962100910004346 
2 0.007546326444665865 0.04640465710341274 0.6613423962725726 0.48069570265378225 0.013065051249759872 0.6500052308721735 0.2708142505888099 0.33458730275375775 0.45135917584832885 0.7531632802390593 0.8186814207330624 0.8755586046882694 0.7569772152288224 0.3816063191497289 0.9422027883925621 0.3542325844953361 0.2297298358159743 0.1024157769370016 0.9814792681421358 0.6537370038534958 0.4694837469827089 0.32676626235404593 0.21193242476410443 0.17707445889420972 
2 0.005328699544472371 0.9525930906455791 0.9221722415584539 0.3286638015866594 0.007703445336533211 0.6522185407803058 0.24237665180873869 0.37484084631923087 0.4218703543394422 0.2003812555807798 0.7233756899627778 0.9799277382819404 0.7683289421896283 0.07214584153961007 0.782339147535723 0.3301202072600648 0.5716222475683849 0.12895889793841628 0.8642894564664406 0.7569277764187684 0.4998632663391104 0.2996934224477675 0.11999701101982456 0.15178296543148292 
2 0.006789374302350919 0.039061968194349594 0.9238945135042604 0.45206184085048456 0.017581345358564968 0.6511046781345511 0.2417574290617186 0.32466674183672506 0.4856881339742147 0.22169010661482852 0.7670840124658417 0.9290132505242851 0.756365424052025 0.70002809021497 0.9636598815377224 0.32309893024022995 0.23976915725137424 0.09802878376274624 0.2873268522721403 0.9726571855475431 0.3357172547499344 0.32780651937779764 0.11969334769577411 0.14485038980060316 
2 0.005162926555802314 0.05923146621684222 0.9131467076805069 0.3062694466725201 0.10528200725770315 0.6410902786424376 0.23266627985577515 0.40104202002784206 0.42224725424283444 0.6784701892006311 0.7647918158775253 0.8534597433083031 0.5960502209102119 0.7723372668734312 0.8924014104874028 0.1435411252444183 0.30669398748852583 0.08026976085063428 0.8983335878629413 0.40425444810711303 0.31398868757899334 0.29905791392170755 0.39650120062742455 0.21423548219800603 
2 0.009810985520311528 0.2096389100165505 0.2892662955930528 0.4242832332761901 0.002115204551439014 0.4691973614415334 0.2557063860616513 0.9109132184735796 0.7450764373687999 0.7043210139034606 0.8463232400989001 0.9455713108027408 0.7980527390754838 0.4190991599775455 0.7822054531868117 0.45643489110383073 0.38068202077823193 0.08356219516392366 0.8312426576263314 0.766150691827598 0.47516292112523756 0.3074809686284869 0.17951429913708422 0.14162386449305886 
2 0.005162926555802314 0.05923146621684222 0.6035088570582098 0.2976868626258977 0.10461455855685481 0.10393136651550128 0.22795903541586376 0.3148118876297761 0.42224725424283444 0.6818192136488662 0.769745537084633 0.4531682156353207 0.7448175406218096 0.7197932444039857 0.9245931135526115 0.49177938922131614 0.30669398748852583 0.22843939894429266 0.8983335878629413 0.40425444810711303 0.283836893587754 0.3030248396037692 0.4003856008431755 0.2096217357908321 
2 0.0036512959817551318 0.9531737188211079 0.6699219125766904 0.3984712587444031 0.0018874571484028303 0.477683405282361 0.24113425230096336 0.47387313086101546 0.4211089560564424 0.5650351088762244 0.7313199696516868 0.9295961011269753 0.7683289421896283 0.14544923290931566 0.7657712946416266 0.2434541531318976 0.4731575799471265 0.4074879491265393 0.9782709041876056 0.665298860788338 0.5003028734008399 0.29878112698707476 0.11933905828786628 0.1412834325114161 
2 0.003431058861970807 0.007150447272270044 0.8365790295332841 0.43461233254428233 0.5098225408592386 0.5141115367626021 0.25497788703480917 0.09662741838327052 0.41483049287749874 0.6660255087808241 0.8765797212585317 0.8119650739246203 0.8612913876550718 0.12993635381290064 0.8512650809202731 0.41453083009515224 0.13592169377018903 0.20709153168391253 0.27266283573514744 0.8504421344407685 0.5280423260121325 0.29631558624105103 0.22396082852715882 0.15312705147062675 
2 0.009568861042890855 0.20327060583793097 0.267818752691439 0.4242832332761901 0.002115204551439014 0.05544993750679644 0.2557063860616513 0.9109132184735796 0.7450764373687999 0.7513180495203584 0.8463232400989001 0.9455713108027408 0.39724357310541974 0.34121534933847564 0.7829533796592254 0.41248729479810575 0.3256772517383997 0.08356219516392366 0.8312426576263314 0.725115159383359 0.470540593759597 0.3074809686284869 0.17951429913708422 0.13966958052644213 
2 0.006683250400669983 0.010704431764267275 0.8166306396376395 0.5374380912755362 0.5068108804953326 0.4339141534493415 0.3388121971972376 0.40236144371734306 0.46059814711882435 0.6510265553821394 0.8615230788864237 0.802815201559116 0.5299799336508223 0.8072299254222162 0.8131321061863054 0.40931130791627385 0.13317664080166375 0.23337713519692468 0.28522356715404906 0.7193060543925531 0.4809889021591366 0.29458397531693475 0.7920611336378371 0.28871309135498063 
2 0.005162926555802314 0.05923146621684222 0.9131467076805069 0.3062694466725201 0.10528200725770315 0.09427535511538843 0.23266627985577515 0.40104202002784206 0.42224725424283444 0.6784701892006311 0.7647918158775253 0.8503123863589507 0.7663515488660028 0.7134744769358079 0.8994462070917467 0.4859808642532464 0.30669398748852583 0.09394389420965754 0.8983335878629413 0.40425444810711303 0.31485554816612527 0.30249415584120865 0.39650120062742455 0.21423548219800603 
2 0.006792649945418805 0.27711117354963455 0.673720239450373 0.23580659861592984 0.09459705566944869 0.4358146046950383 0.2243813205993293 0.9159474862065332 0.42390636350050287 0.28004899916380965 0.7233756899627778 0.9539735465156569 0.5839816660301178 0.36718077481400085 0.8479593747176968 0.2620167872628696 0.4724073866345861 0.550919995874452 0.9763477155466038 0.6557881644887827 0.502699900183077 0.29892012285255914 0.06508911912238702 0.11641343725757781 
2 0.011884950289658292 0.08678570645993315 0.8958382979295234 0.42022027967323367 0.003619359465187766 0.6164864552887708 0.2023631768245379 0.2806667601106653 0.7450764373687999 0.7042924437233428 0.883377519643352 0.9441620970535101 0.5790491033914995 0.4190991599775455 0.17367440594464428 0.4153598772939947 0.23518310675159648 0.27058917787882025 0.22714554708121532 0.686358641741967 0.18311120908760953 0.32906726852499957 0.17995613006612438 0.15886196109414463 
2 0.011947976036535303 0.08678570645993315 0.8958382979295234 0.42022027967323367 0.003619359465187766 0.6164864552887708 0.1888263185899521 0.2826613798291904 0.7900961135536579 0.653326493697603 0.6169384889825397 0.9441620970535101 0.7403283982261579 0.4190991599775455 0.16260275518282907 0.4153598772939947 0.17657915079709743 0.3364455946873242 0.22714554708121532 0.6867454529550469 0.18311120908760953 0.3360471994545252 0.17875827860376356 0.15887203401018815 
2 0.002702468256249968 0.1873860990526947 0.49603197654716785 0.4078494399846497 4.3001344502951316E-4 0.47558496288357477 0.20341606974078089 0.1555225288187506 0.39843005820831473 0.6701770758240528 0.8618793441648093 0.7873920021522375 0.7593990480573184 0.08435360101194478 0.7859617841848358 0.7866331767925463 0.3881354763421229 0.07255707585494231 0.44264741899038523 0.6621124862049768 0.4998632663391104 0.29776410526578256 0.11940958094321355 0.11776812690102037 
2 0.0052320813351173145 0.9549856368349845 0.673720239450373 0.3234043036569189 0.025844117501618035 0.5253581582534932 0.29571343099835445 0.4742242678697741 0.42618860981853707 0.5723376818886073 0.8685725339826236 0.9293083953138014 0.7652976911938435 0.14922980662719432 0.9303812441464768 0.2553901749852062 0.4731821051890746 0.044415737733346616 0.6555035099048594 0.6700471298805211 0.5063057467043839 0.29972588616613327 0.11866614754997201 0.14128111914803765 
2 0.0052386352189425075 0.23140752229462136 0.8416207009703199 0.24230537324391213 0.01406506054425091 0.4618928978153098 0.24916131368156275 0.4217137705455887 0.39768221067232296 0.6700939786746304 0.7307085667193212 0.88389953388704 0.8126606931766238 0.4727171394956432 0.785270805085703 0.2554992404466499 0.19951522195688576 0.47791842527523587 0.979111664293021 0.8249897733272997 0.5063355121834973 0.2997820730897346 0.18284111298870045 0.11792150787371757 
2 0.0027404251753813573 0.18893256032295494 0.49603197654716785 0.4078494399846497 4.3001344502951316E-4 0.47299251895873234 0.20341606974078089 0.8134758576213903 0.42638956381438214 0.22109086965919633 0.8621714151780137 0.7873920021522375 0.7662079241151881 0.4035365852498776 0.7859617841848358 0.7866331767925463 0.46892410630427717 0.5519877072487416 0.3666202459062771 0.6624823699142218 0.4998632663391104 0.2976546520859656 0.11940958094321355 0.11776812690102037 
2 0.010917388504762099 0.0868012350031863 0.8498227493775422 0.3671749477863311 0.003619359465187766 0.5997826534903593 0.1888263185899521 0.2826613798291904 0.7900961135536579 0.6520900698694677 0.6169384889825397 0.9441620970535101 0.7992547054477285 0.4190991599775455 0.7636991675204907 0.4654854080136447 0.17657915079709743 0.3364455946873242 0.22714554708121532 0.8535177373518162 0.18311120908760953 0.3360471994545252 0.180071017857481 0.15887399303226674 
