2 0.43335643647934563 0.9336160964827273 0.43717935443442757 0.7977249454396957 0.757918866715912 1.0 0.574662398155356 0.38026223207027327 0.0 0.7043156970128801 0.6556243564636299 1.0 0.5160136968777275 0.12411950292988244 0.36580814313551946 0.0 0.0 1.0 0.0049703692460602855 0.8600922675347331 0.19350573808826957 0.22042750084212662 0.7246377743445207 0.12819352130518682 
2 0.0 0.0868949982575167 0.9936427272782906 0.7827165320619026 0.997171250438515 0.9360610457431904 0.016321685570579336 0.5109143019130172 0.9936006577221785 0.5730532672698911 0.7947227345542177 0.4102783000186738 0.8052190314939988 0.8227459005280013 0.7837777986933931 0.8073117951362286 0.17075404114750092 0.15520107808979805 0.10752976609536213 0.0 0.6573118341489002 0.29331195881678396 0.43474705080759557 0.22702215347047763 
2 0.004243324134455202 0.03523413563349207 0.7766848034691194 1.0 4.356938977759342E-5 0.947996812778344 0.030636729178663984 0.15684566772872233 0.8296885475271853 0.4650385932358422 0.9933117755198481 0.3059606436539776 0.7611456759428166 0.06172517969174049 0.0 0.8559236047617367 0.16414963663400678 0.8433041674559849 0.9816588992553603 0.9273734953255557 0.2721331917888194 0.29031139848663823 0.21086969809940379 0.11131145456522205 
2 0.0 0.024057989760156353 0.9568441523986818 0.664786518362785 0.0035836367675294682 1.0 0.04554288822670692 0.0 0.0 0.6827328890919175 0.2294817113956511 0.44751646891880714 1.0 0.2011622507492044 0.007685219928787138 0.6550480900822981 0.0 0.9805550219268377 0.0 0.5347444049798209 0.0 0.33741388766210034 0.20270437035836059 0.14467495657675192 
2 0.0 0.022577723369899223 0.6985216423809069 0.6805182354334052 0.0035836367675294682 1.0 0.2674388618008251 0.0 0.15381844270912448 0.5597916078258661 0.2294817113956511 0.1826137703675429 1.0 0.0 0.0 0.7572481237123533 0.0 0.986346601480794 0.3250480883130886 0.5347444049798209 0.0 0.30878639702414273 0.1653889046323952 0.11026625905431017 
2 0.0 0.024057989760156353 0.6985216423809069 0.6805182354334052 0.020213991823472888 1.0 0.05832057209866364 0.19940867365427112 0.16330539927661375 0.5597916078258661 0.12145223038480757 0.49526769147737243 1.0 0.0 0.0 0.0 0.25457483029299427 1.0 0.1162779231164156 0.6346325230177254 0.013523792831622392 0.31876532323562673 0.1714163176124313 0.12547785809968082 
2 0.0 0.024057989760156353 0.6985216423809069 0.5148988792625425 0.01942777015295359 0.9553425394736107 0.05832057209866364 0.19940867365427112 0.22378764347789387 0.5701242320265063 0.33094699431315266 0.3053331596514714 0.8921312138643305 0.015842016050509958 0.0 0.0 0.12660884604740236 1.0 0.2657554731501879 0.38030197496975277 0.04291726045577944 0.31876532323562673 0.18309070898088073 0.13448709722088753 
2 0.002893715537055111 0.0013558491553108164 0.9622527021155262 0.9519336741948352 0.004565275108475546 0.9585214485692882 0.18746745992645547 0.04167252861498688 0.236278404573044 0.8221729725858875 0.7429500807953389 0.3136377268656987 0.9403229190839091 0.26003843998952325 0.0 1.0 0.4155067625732386 1.0 0.20945387381005287 0.8792890417306485 0.046340316341124094 0.31407332157730816 0.13305563353566635 0.101403380748353 
2 0.0 0.019708311918445368 0.28456051804540194 1.0 0.0 0.9178430965204791 0.12473814904175774 0.4816052236839058 0.0 0.5442550652443945 0.7419010828746881 0.3710195207099324 0.9201571190810174 0.2729721884416253 0.1280796473026158 0.0013393531635730316 0.5671908468282197 0.6418354176923315 0.0 0.5699353859686163 0.018770351329755016 0.2993024980209528 0.1036469282403613 0.06925776168117881 
2 0.0 0.008223061399517041 0.4286703411831658 1.0 0.0 0.902148631273223 0.10850184839924623 0.4816052236839058 0.3459413367915525 0.5442550652443945 0.8758334784568536 0.3710195207099324 1.0 0.2729721884416253 0.07685090003779785 0.012942371572178063 0.39549012009623336 0.4817875699493986 0.35404129833771053 0.6960735775612766 0.0 0.3046234875946332 0.10041853242172724 0.07783193375672035 
