2 0.3761232821398448 0.9961040559889769 0.062366459675977676 0.3547179391425294 0.8365201297381586 0.3222828823993039 0.1301270485230242 0.0 0.3008401749077026 0.12424956997917244 1.0 0.9247797201140471 0.0 0.9375766641222615 1.0 0.4438914074789067 0.8358152563523145 1.0 0.03768274067779798 1.0 0.8471132172042997 0.21731861500432278 0.8125332355551484 0.13023283425955565 
2 0.01781222421578417 1.0 0.0 0.7424839526312292 0.26881682757621994 0.09476968540775763 0.0 0.3616344768922217 0.8916369152750904 0.12041642003851104 0.3120942921398345 0.6776059175844187 0.6001564979607305 0.9344215587195975 0.40260632107696426 0.5382868457708481 1.0 0.12632540563817 0.04675994215595745 0.0 0.8193348537461285 0.2921179160320257 0.4247193066165563 0.18472436678220142 
2 0.0 0.9498453345211011 0.2084744204733005 1.0 0.018145938613920068 0.31764759292729683 1.0 0.11494136826866552 0.34942002831047203 0.3571660453180273 0.4201519898580869 0.8462690117393665 0.530820131798595 0.9877300456684418 1.0 0.7175102554236943 0.8237307749452454 8.460671976630585E-4 0.1823040099481672 0.0 0.6569629543633171 0.3301465422844425 0.6753849802446937 0.342040021049886 
2 0.005859400618484711 0.9624512705987549 0.14075603118781482 0.7767637567592989 0.011672395782519693 0.04985429149721286 0.2460990933739231 0.3192595622830793 0.8618446255287997 0.21730209005515516 0.12399438953035163 0.7835972768984126 0.19040884238765146 0.9455974007091974 0.33720995477129195 0.0 0.9881529524299599 0.2287452273329252 0.1259072235067531 0.24129097565979707 0.011407111958436397 0.3189181869589386 0.2419621420698485 0.15795107312389012 
2 0.005859400618484711 0.9624512705987549 0.14075603118781482 0.7767637567592989 0.011672395782519693 0.04985429149721286 0.2460990933739231 0.3192595622830793 0.8618446255287997 0.21730209005515516 0.12399438953035163 0.7835972768984126 0.19040884238765146 0.9455974007091974 0.33720995477129195 0.0 0.9881529524299599 0.2287452273329252 0.1259072235067531 0.24129097565979707 0.011407111958436397 0.3189181869589386 0.2419621420698485 0.15795107312389012 
2 0.03016565258143092 0.9183187192520319 0.25141728664083546 0.9017789495028248 0.04774033730173105 0.0 0.6783478204500846 0.3571466047146247 0.11143374326642108 0.31510992687324746 0.4352094101524097 0.7267284209566149 0.9627728009450319 1.0 0.3299965010589021 0.3538268692917167 0.991358619959049 0.0 0.05639750517099168 0.6954373260418834 1.0 0.31935252731376684 0.24582818919822222 0.15465788309390782 
2 0.0036636905862292616 0.8689019702733974 0.5250923823009601 0.4898332213808799 0.004171267701793558 0.0 0.04174580933785771 0.43901496387709954 0.0 0.24241351400348465 0.397214641594814 0.5586375995069723 0.0 0.921555254295394 0.283783312917818 0.24513736209021264 0.9865827765731774 0.15196527271713667 0.13538522705832107 0.4757867868845177 0.022814223916872794 0.3033358257766921 0.13483148273911424 0.13109761039573758 
2 0.008805537238117424 0.9520827765660328 0.058111821656980506 0.947674706921199 6.1870355248841E-4 0.3141951598610078 0.12893128843857263 0.5663143177759299 0.7075342503928918 0.1837493021156358 0.0 0.6030950988051316 0.17265649095521246 0.8906070125295885 0.6059000180558132 0.29731753792339444 1.0 0.36908867085222735 0.4904399125817206 0.4391859386062439 0.811514589373251 0.3207864770002752 0.23972279308439437 0.16524361386450287 
2 0.0 0.9160603397777123 0.7260834947993593 0.5797571181315322 0.0 0.05583584922231088 0.201915709139768 0.2037516802914 0.7729678790250001 0.3292699862319196 0.5089749596762333 0.4015248939564714 0.7670931093790855 0.924965730235807 0.0 0.38627742225124456 0.9723840597268743 0.2867277862297983 0.04846606384928458 0.41830088444930824 0.04562844783374559 0.29552556511490985 0.14508131365612736 0.09420815575559953 
2 0.0 0.8993399661825323 0.5654161945684609 0.5493612148448285 0.00527832045253118 0.005766010451615289 0.0038236233649607734 0.07823962922575162 0.4033967178593851 0.306971585578088 0.4933447581931575 0.5601590019667249 0.23506058341686428 0.9209877917078823 0.0 0.3081185502738252 0.9869342689815863 0.3095069939356088 0.18924992062373142 0.22936885301744148 0.442518142729898 0.31498729266560543 0.10144418621450733 0.09420815575559953 
2 0.0 0.8993399661825323 0.5654161945684609 0.5493612148448285 0.00527832045253118 0.005766010451615289 0.0038236233649607734 0.07823962922575162 0.4033967178593851 0.306971585578088 0.4933447581931575 0.5601590019667249 0.23506058341686428 0.9209877917078823 0.0 0.3081185502738252 0.9869342689815863 0.3095069939356088 0.18924992062373142 0.22936885301744148 0.442518142729898 0.31498729266560543 0.10144418621450733 0.09420815575559953 
2 0.0 0.9003344980952115 0.4077934075797919 0.887286517152628 0.0 0.0 0.1189621635418894 0.2819638793920734 0.0 0.0 0.07906642855528132 0.5056153221107828 0.0 0.8460602362878858 0.6329589252584329 0.0299922008327973 1.0 0.7004154345027218 0.1867258807260202 1.0 0.516738515043301 0.2981993305132056 0.1440238750605441 0.09488103457924345 
2 0.005859400618484711 0.9624512705987549 0.0 1.0 0.022924388606616622 0.05812974748388489 0.2460990933739231 0.3192595622830793 0.8618446255287997 0.21730209005515516 0.12399438953035163 0.7770488935885035 0.21978933308745227 0.9088775146157888 0.33720995477129195 0.0 0.9897231282867426 0.20050980416179998 0.1259072235067531 0.13077643774058026 0.0 0.3248510192496039 0.2419621420698485 0.177647108963866 
2 7.5046744113051E-4 0.9760214092627987 0.0561284617753007 1.0 0.0 0.0 0.11967906650322349 0.30879347499037435 0.6430324831950454 0.0 0.546809056454025 0.5214611459031838 0.0 0.8810291092585945 0.15362592976298434 0.2429459025850641 1.0 0.32820752168026135 0.2020829830873981 0.2611052765493938 0.0 0.32726075388992126 0.08871805717178062 0.12162032067850423 
2 7.5046744113051E-4 0.9760214092627987 0.0561284617753007 1.0 0.0 0.0 0.11967906650322349 0.30879347499037435 0.6430324831950454 0.0 0.546809056454025 0.5214611459031838 0.0 0.8810291092585945 0.15362592976298434 0.2429459025850641 1.0 0.32820752168026135 0.2020829830873981 0.2611052765493938 0.0 0.32726075388992126 0.08871805717178062 0.12162032067850423 
2 0.008805537238117424 0.9876647779336738 0.4426841862241346 0.8022873729226716 0.0 0.39680198456368715 0.0 0.49727541598310687 0.5784353426047729 0.196935499462204 0.01525156414334533 0.6295242107684877 0.17265649095521246 0.8941247854575709 0.4639196160431766 0.29731753792339444 1.0 0.26883376877132736 0.1147326274173966 0.4821371986126563 0.811514589373251 0.33262964920476645 0.20317747477962447 0.1828668169652833 
2 0.004455314228517635 0.926135101391935 0.29844401353937233 0.5811511223070636 0.005698723410953944 0.041578835510540826 0.0 0.7084345991184121 0.0 0.3560550768541345 0.0 0.6143248281231286 0.30002814304994363 0.9952263892677163 0.2633544092129499 0.012898108979374545 0.9865827765731774 0.4377431055403901 0.18376969073545404 0.3518055135790139 0.022814223916872794 0.3419989620549657 0.15085964868803697 0.16934347970052355 
2 0.004455314228517635 0.926135101391935 0.29844401353937233 0.5811511223070636 0.005698723410953944 0.041578835510540826 0.0 0.7084345991184121 0.0 0.3560550768541345 0.0 0.6143248281231286 0.30002814304994363 0.9952263892677163 0.2633544092129499 0.012898108979374545 0.9865827765731774 0.4377431055403901 0.18376969073545404 0.3518055135790139 0.022814223916872794 0.3419989620549657 0.15085964868803697 0.16934347970052355 
2 0.024165877503538304 0.9737840675641258 0.41267700906009575 0.5150617512722468 0.022794893643815775 0.21026777131078905 0.0 0.42353013113513793 0.4902945448159787 0.303514960690529 0.01525156414334533 0.5304349676042177 0.24880154503735802 0.9693649632940557 0.35944112871495526 0.4443452478025954 1.0 0.11894151288024507 0.06929857694512018 0.21006501913136824 0.19634245478202828 0.33743662136669594 0.21012535223904447 0.1843201361968899 
2 0.03217943024411596 0.9493771055038036 0.25141728664083546 0.9017789495028248 0.04774033730173105 0.0 0.6783478204500846 0.3571466047146247 0.11143374326642108 0.43602235760300506 0.4352094101524097 0.7267284209566149 0.9627728009450319 1.0 0.3299965010589021 0.3538268692917167 0.991358619959049 0.0 0.0 0.26082554491217347 1.0 0.3338188109383488 0.24582818919822222 0.19535915980120835 
2 0.024165877503538304 0.9737840675641258 0.41267700906009575 0.5150617512722468 0.022794893643815775 0.21026777131078905 0.0 0.42353013113513793 0.4902945448159787 0.303514960690529 0.01525156414334533 0.5304349676042177 0.24880154503735802 0.9693649632940557 0.35944112871495526 0.4443452478025954 1.0 0.11894151288024507 0.06929857694512018 0.21006501913136824 0.19634245478202828 0.33743662136669594 0.21012535223904447 0.1843201361968899 
2 0.02374530887517611 0.9737840675641258 0.41267700906009575 0.5150617512722468 0.0032652269441973553 0.21026777131078905 0.0 0.42353013113513793 0.48142566028870354 0.303514960690529 0.01525156414334533 0.5304349676042177 0.24880154503735802 0.9693649632940557 0.35944112871495526 0.4443452478025954 1.0 0.11894151288024507 0.06390630880285054 0.21006501913136824 0.17352823086515548 0.33743662136669594 0.21012535223904447 0.18114444263029617 
2 0.004402768619058712 0.9974066602640929 0.717995437980102 0.5778040761435029 0.05559736698751404 0.6626122754186662 0.5096310510144022 0.17106666345253213 0.8205000882144429 0.4571032558693061 0.1355814639037652 0.6763535907342746 1.0 0.9338281922288407 1.0 0.5105852594738859 0.9581815827823722 0.5297781043807267 0.0 0.7663045534722379 0.42950791071202377 0.33173018700641865 0.1834533893777831 0.16448200984615569 
2 0.0 0.8951595500862617 0.41780236803236975 0.9143657868676384 0.0032039604843694483 0.11167169844462176 0.16504608841826204 0.4075033605828 0.0 0.3206121524348937 0.19951716236824152 0.41374833219336216 1.0 0.8995590411547463 0.2676711063909733 0.1672254550570119 0.9935859096660276 0.31950609447181366 0.0 0.6935790117655034 0.5023726286710615 0.33017693116198865 0.1571594119539782 0.13992018036601642 
2 0.0 0.8951595500862617 0.41780236803236975 0.9143657868676384 0.0032039604843694483 0.11167169844462176 0.16504608841826204 0.4075033605828 0.0 0.3206121524348937 0.19951716236824152 0.41374833219336216 1.0 0.8995590411547463 0.2676711063909733 0.1672254550570119 0.9935859096660276 0.31950609447181366 0.0 0.6935790117655034 0.5023726286710615 0.33017693116198865 0.1571594119539782 0.13992018036601642 
2 0.0 0.9377246336869983 0.5879416883381509 0.5127652587193147 0.0 0.0 0.030317802445637816 0.2578886930536852 0.0 0.35720299304338454 0.08829171552870263 0.8377488866027667 0.0 0.8516994855667576 0.6483366518549547 0.14462981752338255 0.9798741648597661 0.6940377743248479 0.17092431812063305 0.6290641908808482 0.0 0.32025973097642474 0.15706061920509598 0.13660273625527986 
2 0.013401404273398535 0.9300202339321701 0.3358228032586246 0.8805865597324891 0.03193682058150947 0.1497104351876853 0.10972824679571228 0.6318445431517787 1.0 0.0014687120696496164 0.1713590133829977 0.7041382110582068 0.0 0.8312052220654371 0.760609393988533 0.18340915616624281 0.9883762881181175 0.26087479278972586 0.05376901834999074 0.09542046428767414 0.3627973662080085 0.310897788480023 0.09154405131465393 0.07414817326185036 
2 0.0 0.8854880653781427 0.5620982808656962 0.7983200631420848 0.0 0.11167169844462176 0.20248463483327633 0.35630275432381747 0.0 0.3206121524348937 0.38719914564737073 0.41374833219336216 1.0 0.9465541611201078 0.0 0.3199101881339588 0.9904073500135263 0.31950609447181366 0.0 0.4785517878406093 0.5023726286710615 0.328381643464584 0.15403335340157065 0.13992018036601642 
2 0.013401404273398535 0.9300202339321701 0.3358228032586246 0.8805865597324891 0.03193682058150947 0.1497104351876853 0.10972824679571228 0.6318445431517787 1.0 0.0014687120696496164 0.1713590133829977 0.7041382110582068 0.0 0.8312052220654371 0.760609393988533 0.18340915616624281 0.9883762881181175 0.26087479278972586 0.05376901834999074 0.09542046428767414 0.3627973662080085 0.310897788480023 0.09154405131465393 0.07414817326185036 
2 0.0 0.8993399661825323 0.6672899761683515 0.453762191995796 0.00527832045253118 0.0 9.767478760223467E-4 0.07823962922575162 0.4033967178593851 0.306971585578088 0.4933447581931575 0.5601590019667249 0.003961190951391386 0.9209877917078823 0.0 0.11375128086418351 0.980225657268175 0.3095069939356088 0.2596091950142688 0.21004097088211177 0.4539252546883344 0.31498729266560543 0.10144418621450733 0.09420815575559953 
2 0.0 0.9377246336869983 0.5879416883381509 0.5127652587193147 0.0 0.0 0.030317802445637816 0.2578886930536852 0.0 0.35720299304338454 0.08829171552870263 0.8377488866027667 0.0 0.8516994855667576 0.6483366518549547 0.14462981752338255 0.9798741648597661 0.6940377743248479 0.17092431812063305 0.6290641908808482 0.0 0.32025973097642474 0.15706061920509598 0.13660273625527986 
2 0.00561700260582896 0.8091082807296115 0.5942461824548069 0.713882101273792 0.0 0.10895624308008892 0.027434832731620538 0.49936112265328203 0.0 0.3041296275317246 0.0 0.49217667126065795 0.02375408003996385 0.9884913804932101 0.30303279382174064 0.029212442532591032 0.9952036750067632 0.3615249100726793 0.1741671895726864 0.705296153635096 0.19861949738752566 0.3509624617042604 0.15225497233624272 0.15638504058881814 
