2 0.7830844621999403 0.2301417360496399 0.39137109698400174 0.13559955719845657 0.7468348648690485 0.48721658143099367 1.0 0.16213981354202872 0.6984064038580508 0.0 0.11014559852199712 1.0 0.24052853951870085 0.14894517189741802 0.6310469556256033 0.1661655515522184 0.3370547061542152 0.4862016067265952 0.13084401305263332 0.6579772132835684 0.0 0.21520035024604367 0.8791897533125113 0.1586348829647381 
2 0.0 0.5299190505595768 0.7447709698359071 0.43857066406368944 0.12366056298930572 0.6951793839815024 0.30314673121542046 0.7266488212793532 0.584022044937523 0.9960587718482802 1.0 0.2891032718232476 0.5919791494589359 0.20934876806653163 0.6849171734363763 0.8629208312365715 0.5090337249294306 0.8168530976907971 0.6600784037133729 0.9226743686906157 0.6429100682237354 0.30994297946167837 0.3356362464941122 0.2109374993343328 
2 0.0 0.43774656337505025 0.7447709698359071 0.31992464722699904 0.12007412287315689 0.6951793839815024 0.3213378276715002 0.7104902389893593 0.605868541038971 1.0 1.0 0.2891032718232476 0.5919791494589359 0.20934876806653163 0.6734456112228697 0.8643540488663618 0.5090337249294306 0.8637109760224058 0.8713562401871928 0.9226743686906157 0.7800390523812899 0.30994297946167837 0.32186252376922314 0.2109374993343328 
2 0.0 0.17154169477348713 0.9032947983191971 0.4845527484925523 0.029387063914488445 0.01280993191628102 0.019731422896095523 0.8823991920386677 0.007677800388257385 0.9608067257453093 1.0 0.9992543578692101 0.6752099484107064 0.12808311871872488 0.8914134349697702 1.0 0.8772000284257735 1.0 0.15304576205017412 0.9254673834045659 0.3199912287871204 0.32744463021301545 0.22157489447720988 0.17773844772592917 
2 0.0 0.034913526525292615 0.9826631018113987 0.5115827277565812 0.010340454497234738 0.6916563388824359 0.09878233980719407 0.7794404596866223 0.1036672453228488 0.8708051942075264 0.9977394518781633 1.0 0.760323952776261 0.3548564383410897 0.9066388152375273 0.9967408412019958 0.8377450078996176 1.0 0.0 0.40256699264825696 0.23166855174225867 0.34721365958926254 0.2711573266704804 0.20481840946138316 
2 2.515965652959486E-4 0.038006644656129907 0.8789611091804385 0.36373812417890417 0.010340454497234738 0.6916563388824359 0.09878233980719407 0.6720166110791082 0.1188918288928547 0.847845358943794 0.9861366512495894 1.0 0.6753443868752624 0.28830555718361917 0.9420522855603399 0.994679712470939 0.9668972633970957 1.0 0.0 0.5014718078827509 0.13513129062298826 0.3489292788361536 0.28484351894894455 0.21223239623954604 
2 0.0 0.39277673943896924 1.0 0.26098380656942843 0.039880887821283975 0.10157279147037196 0.07107062007221533 0.758236272638046 0.0 1.0 1.0 0.7875389163796296 1.0 0.21419869066215724 0.9131253126236942 1.0 0.29843083296107265 0.8589812815343505 0.6042408910477237 0.057429407612314354 0.30313595050449504 0.33826783113855097 0.19947454463282838 0.191193048177476 
2 0.0 0.038006644656129907 0.8818967337825895 0.44484139857352145 0.010340454497234738 0.6916563388824359 0.09878233980719407 0.7794404596866223 0.1036672453228488 0.847845358943794 0.9977394518781633 1.0 0.760323952776261 0.28830555718361917 0.9066388152375273 0.994679712470939 1.0 1.0 0.0 0.4883751449917676 0.13513129062298826 0.34721365958926254 0.28484351894894455 0.21223239623954604 
2 7.25935100788119E-4 0.09323781535931619 0.9411239383695322 0.6156627418023557 0.0 0.631107312090324 0.06478442118286329 0.6132518361810655 0.0587819883475773 0.9471078723891018 0.9971544026257809 0.6973421560744686 1.0 0.19031122960212943 1.0 0.9987991976341939 0.7678246484790847 0.967076109171874 0.533322964592618 0.4223091121591904 0.13767179592990486 0.3343802006238159 0.2068388032676695 0.18019038607173654 
2 0.0019041672380426147 0.18647563071863238 0.9942274002261104 0.5516282043096555 0.010623425295520912 0.7061415438820251 0.03523310377480758 0.8845653526300383 0.20316049387821045 0.792084233439557 1.0 0.7856544152215373 0.7477342431131907 0.40394032452727335 0.9626879615373689 0.9971129776966664 0.432549765984831 0.8385800748256889 0.21213621970568242 0.19549182920934222 0.29830145226953164 0.329269707106871 0.2736333961828663 0.20481840946138316 
