71.83344466627527 18.76469077983797 
59.69580373342981 19.249553052024947 
57.91608954115156 19.2840972326989 
53.521009607289066 19.831341895237 
49.99646660722478 19.98801214691263 
46.67558122385346 20.23982096141296 
45.58333004446506 20.429631550760497 
44.88683341483869 20.47259501719704 
43.692441777187724 20.648125327726216 
41.58693964299739 20.838953575365856 
40.96230653016548 20.98752482421399 
39.698497412186455 21.094878826472222 
39.538809395992836 21.18986765964195 
38.41960629097506 21.375276001695816 
36.97517893151219 21.532432323000688 
36.97517893151219 21.532432323000688 
36.036340791261416 21.713836198840337 
35.43158713075257 21.921762585459767 
35.15850613899835 22.013451686265334 
34.62758254924436 22.133451615054486 
34.2314004391985 22.29833370891397 
33.38737999076554 22.50436512624803 
33.14966164659819 22.486603062614073 
32.67042956252085 22.625674100034765 
32.49747009954839 22.633003052362547 
31.336984904831574 22.73369877300695 
31.336984904831574 22.73369877300695 
31.111169225978426 22.861170581801783 
30.50112055211125 23.070560998416077 
30.483985279752176 23.12295188454129 
30.483985279752176 23.12295188454129 
30.04509727367125 23.26082648354442 
29.61339809829678 23.411417239624832 
29.4559451459239 23.427510295370194 
29.087920546305867 23.421603166410527 
28.691223505222737 23.478086241268628 
27.727251477469785 23.588931262052697 
27.54940582779445 23.82050207008523 
27.98788253170312 23.82383070306405 
27.727251477469785 23.588931262052697 
27.95935828062823 23.93194867512524 
27.54940582779445 23.82050207008523 
27.17568622564108 24.0349886962602 
27.562304203277737 24.163739732257234 
27.17568622564108 24.0349886962602 
26.78762768543588 24.4710207426909 
26.463755819563143 24.85450144641056 
26.052630881740736 24.643896360744375 
26.19626025443245 24.637724282720924 
26.052630881740736 24.643896360744375 
25.969372202929335 24.860966870740334 
25.93885226510047 25.09157439368269 
25.21054960743264 24.935492109268335 
25.37724415245147 24.899521031457862 
25.21054960743264 24.935492109268335 
25.25198505768542 24.9948645585466 
24.981872987469725 25.11388125988553 
24.955978956931652 25.312179376636216 
24.14917117054001 25.75038308046623 
23.71328272572313 25.667128160791865 
24.273016512309475 25.580999897263347 
24.273016512309475 25.580999897263347 
24.14917117054001 25.75038308046623 
23.94692449280908 25.72090896390583 
24.071919481488685 26.21740251035538 
23.93418339157292 25.998073203053377 
23.93418339157292 25.998073203053377 
23.419697358769604 26.049480951283787 
23.419697358769604 26.049480951283787 
23.415862260543705 26.30402144720374 
23.415862260543705 26.30402144720374 
22.68775872181489 27.03988665499443 
22.68775872181489 27.03988665499443 
22.876922723644885 26.344072544662968 
22.90951813896524 27.39400536773447 
22.6468273947706 27.119480500333292 
22.585282952134737 27.063711264797135 
22.15647902595926 27.52730858481016 
22.358157093982694 28.286434185417193 
22.36954904051386 27.67381723302689 
22.15647902595926 27.52730858481016 
22.12373963908704 28.008942867165995 
22.009191701992286 28.954596732893293 
21.982053714212512 28.00574531572046 
21.982053714212512 28.00574531572046 
21.82889552308717 28.70294497385356 
21.44365559930163 30.100925626658213 
21.103632153211898 29.519632398410913 
21.103632153211898 29.519632398410913 
20.71435276012357 30.65049037326734 
21.246942691451686 28.902781874357654 
20.754624686843194 30.965093265126864 
21.130261531086774 30.76352190097568 
20.71435276012357 30.65049037326734 
20.518984188734297 31.08670448287285 
19.81531907140488 34.02691780221394 
20.628891676385795 32.44770092417812 
20.628891676385795 32.44770092417812 
19.9840351652809 32.324273563577016 
19.81531907140488 34.02691780221394 
