2 0.0 1.0 0.036875846028109865 0.9475841982531601 1.0 0.33596614180216366 0.035705805866900336 0.6877597955625441 0.5540727008408985 0.8856992280272102 0.31922129709147523 0.6090465056658569 1.0 0.7184162470171074 1.0 0.34198255759954704 0.35670791422334075 0.7708959413929365 0.0 0.7128047499147547 0.9651583487173923 0.23213083159473383 0.8100931826830878 0.17208441920472142 
2 0.005007336022836051 0.043591864185298396 0.6363587335842404 0.07833521412819805 0.149432463769541 0.6472449846672289 0.05839621048400696 0.8523929015542692 1.0 0.7540265018912085 0.7065432680094625 0.5504116217060449 0.029942388744448073 0.6598179123401418 0.8454359427622739 0.8629226137564072 0.06478441319650179 0.23680960241700344 0.8003131566777649 0.0032616767297150573 0.24809657807096444 0.307354581539535 0.3364568096015551 0.17688854070525506 
2 0.005428130744742817 0.043591864185298396 0.6888370758358753 0.07833521412819805 0.1487347305389839 0.6633064068680548 0.05839621048400696 0.8523929015542692 0.8305942774304504 0.7540265018912085 0.7065432680094625 0.5504116217060449 0.029942388744448073 0.7942487879756679 0.8454359427622739 0.4347765242522033 0.0 0.1571876881603484 0.8003131566777649 0.3142514818771278 0.24906520780227578 0.307354581539535 0.3437096479229364 0.18901989805266187 
2 0.016156516519024066 0.05485847427637611 0.458487356690516 0.48253885491076853 0.16937156753932756 0.7424859865294097 0.029068968045151827 0.5911757866077816 0.9165340308722032 1.0 0.13310769021390736 0.16132840971723422 0.025540527993151537 0.27191463797528326 0.8255991781367373 0.8072306663441009 0.28845828279611385 0.411026568425775 0.6934704679311977 0.3918765769763296 0.6037843147906704 0.3276913836123786 0.2884340279734981 0.1964874916885944 
2 0.013078299491197796 0.0 1.0 0.0 0.004862017556419813 0.7429213513506848 0.03844803209921029 0.9839093655487774 0.9460395740970485 0.8397755354526594 0.08270747827732017 0.0 0.05780725929576129 0.17418875799076305 0.8722755941275818 0.9815765975765686 0.08780634170272072 0.0 1.0 0.9324158506077921 0.1638339949237553 0.3154084305028485 0.1909966283446969 0.12703436149408917 
2 0.013741470128526407 0.0 1.0 0.13333467532718463 0.007612361874229328 0.7409546679373963 0.03844803209921029 1.0 0.9460395740970485 0.8378540128817985 0.21879071748279338 0.0 0.05780725929576129 0.17418875799076305 0.7980553777199721 0.9815765975765686 0.35953203777103243 0.0 1.0 0.8403669005438102 0.03187983329753741 0.3175930901353192 0.15768534026024827 0.11210141780113217 
2 0.013741470128526407 0.01125505663781063 1.0 0.13333467532718463 0.006850671056590235 0.551362393489427 0.07182235539205008 1.0 1.0 0.8378540128817985 0.0 0.047167090541734014 0.04839041818961985 0.4323226125644616 0.831099032771903 1.0 0.35953203777103243 0.0 1.0 1.0 0.0 0.3137413636489622 0.14681410654102944 0.10632061726326439 
2 0.013741470128526407 0.0 1.0 0.13333467532718463 0.007612361874229328 0.7409546679373963 0.07182235539205008 1.0 1.0 0.8378540128817985 0.0 0.0 0.07258562728442977 0.34116813145527597 0.7980553777199721 1.0 0.35953203777103243 0.0 1.0 1.0 0.0 0.3175930901353192 0.14681410654102944 0.10632061726326439 
2 0.009554757195922286 0.0 0.9579941780289687 0.4217643725608151 0.0022692898059865404 0.4829160366363565 0.0696312419772484 0.7853174500446204 0.9774893153054695 0.7987217732712951 0.7182559215116191 0.2077466518117714 0.07340077181807274 0.0 0.9965026104698339 1.0 0.5424426075991601 0.11187388448073515 1.0 0.7937970346187911 0.0 0.30058482125449903 0.11034496445109326 0.07464930441665771 
2 0.009554757195922286 0.0 0.9579941780289687 0.4217643725608151 0.0022692898059865404 0.4829160366363565 0.0696312419772484 0.7853174500446204 0.9774893153054695 0.7987217732712951 0.7182559215116191 0.2077466518117714 0.07340077181807274 0.0 0.9965026104698339 1.0 0.5424426075991601 0.11187388448073515 1.0 0.7937970346187911 0.0 0.30058482125449903 0.11034496445109326 0.07464930441665771 
2 0.009554757195922286 0.0 1.0 0.4217643725608151 0.0022692898059865404 0.3408518443025387 0.0696312419772484 0.7853174500446204 0.9774893153054695 0.7987217732712951 0.7182559215116191 0.1629911835698 0.07340077181807274 0.0 1.0 1.0 0.5424426075991601 0.05779935642754325 1.0 0.5619617514144345 0.0 0.30058482125449903 0.11034496445109326 0.07464930441665771 
2 0.014265663126212566 0.0 1.0 0.9655874900810699 0.0 0.6221912974039445 0.07801001723056762 0.8016068877457222 0.9435940654034061 0.8231282935402024 0.04682997938834682 0.0 0.04839041818961985 0.19886048880736162 0.8302797375880944 0.8863806201163946 0.3273127410651028 0.277346966394567 1.0 1.0 0.0 0.32537027964986587 0.12164988736316812 0.10074628155037124 
2 0.009591933766116362 0.0 1.0 0.349294679544004 0.0022692898059865404 0.6221912974039445 0.0696312419772484 0.8446163622396093 0.9688908502071538 0.6315926921303394 0.5 0.0 0.024195209094809926 0.1942346311356949 0.8636795403927504 1.0 0.5424426075991601 0.12076389981544694 1.0 0.46853170265540045 0.0 0.3216863159353993 0.11034496445109326 0.09241443404678387 
2 0.0026025333002031685 0.0 0.997707481184283 0.4145910462422225 0.0 0.5873006336240394 0.03906538185076835 0.9160017607349639 0.9688908502071538 0.317459928306024 0.836215042549119 0.0 0.024195209094809926 0.26984220508959667 0.8023960476686706 0.8476368790816989 0.5424426075991601 0.1799399842569041 1.0 0.0 0.0 0.3241757815729519 0.10089764608150822 0.08276228110497644 
2 0.0026025333002031685 0.0 0.997707481184283 0.4145910462422225 0.0 0.5873006336240394 0.03906538185076835 0.9160017607349639 0.9688908502071538 0.317459928306024 0.836215042549119 0.0 0.024195209094809926 0.26984220508959667 0.8023960476686706 0.8476368790816989 0.5424426075991601 0.1799399842569041 1.0 0.0 0.0 0.3241757815729519 0.10089764608150822 0.08276228110497644 
2 0.0032071597522344173 0.0 0.9388359713516264 0.9353032725055621 0.0050965956552284 0.6512519524472312 0.15351978651698592 1.0 0.8775145362020718 0.9891517289482323 0.0 0.04896565705820749 0.038973577083478414 0.2045891227965538 0.8423460622593298 1.0 0.27214877757942313 0.0 1.0 1.0 0.07201836631368595 0.3288303185413287 0.11489788686403861 0.10264182615515129 
2 0.0 0.0 1.0 0.9984024706894725 0.0038533498531420317 0.4689273038620502 0.12509771054514526 0.843640562572192 0.8051389752877111 0.2092080499654549 0.6649383597962888 0.021769861885991115 0.01015033159512285 0.0 1.0 0.9631531951531371 0.3016173646074123 0.30354886880493515 0.9956251578770788 0.7986882695506892 0.03985579087684737 0.32602315858551856 0.09802345942598731 0.08646205643075662 
2 0.0 0.0 1.0 0.9984024706894725 0.0038533498531420317 0.4689273038620502 0.12509771054514526 0.843640562572192 0.8051389752877111 0.2092080499654549 0.6649383597962888 0.021769861885991115 0.01015033159512285 0.0 1.0 0.9631531951531371 0.3016173646074123 0.30354886880493515 0.9956251578770788 0.7986882695506892 0.03985579087684737 0.32602315858551856 0.09802345942598731 0.08646205643075662 
2 0.0077873352530033555 0.0 0.902388748292802 0.7735751951419658 2.2118975703386713E-4 0.4302218278606786 0.08869822509698308 0.9139810510122257 1.0 0.6305989235542357 0.7549742516554889 0.0026918330394243295 0.0 0.7555924452644369 0.7191622296864849 0.48335174580334406 0.48480492937021347 0.5146475907297594 0.9717666768946525 0.6272603762892488 0.0 0.32208866485685633 0.0815557680042789 0.06664770581587563 
2 0.006529600239157946 0.0013659230346343074 1.0 0.1502140564585245 0.0022692898059865404 0.8072815472996131 0.09760375694406273 0.8446163622396093 0.9688908502071538 0.7819120672102172 0.5 0.22557189656947318 0.0 0.1942346311356949 0.8826751382367541 1.0 0.8523590303324768 0.0 0.8843714997358763 0.46853170265540045 0.0 0.32100709133247834 0.0803518638655632 0.07119676216731968 
2 0.0077873352530033555 0.0 0.652388748292802 0.49920123534473626 2.2118975703386713E-4 0.4302218278606786 0.03138719467840675 0.9139810510122257 1.0 0.6305989235542357 0.7549742516554889 0.18261098368711798 0.0 0.7555924452644369 0.7191622296864849 0.48335174580334406 0.48480492937021347 0.5947922090135901 0.9717666768946525 0.462290125862327 0.04101196575602831 0.31451531118715953 0.0815557680042789 0.06566600886992152 
2 0.0077873352530033555 0.0 0.652388748292802 0.49920123534473626 2.2118975703386713E-4 0.4302218278606786 0.03138719467840675 0.9139810510122257 1.0 0.6305989235542357 0.7549742516554889 0.18261098368711798 0.0 0.7555924452644369 0.7191622296864849 0.48335174580334406 0.48480492937021347 0.5947922090135901 0.9717666768946525 0.462290125862327 0.04101196575602831 0.31451531118715953 0.0815557680042789 0.06566600886992152 
2 0.006529600239157946 0.0 1.0 0.349294679544004 0.0022692898059865404 0.8072815472996131 0.0 0.8446163622396093 0.9688908502071538 0.8744986022996644 0.5 0.0 0.0051730831540418645 0.1942346311356949 0.8417075531209905 1.0 0.8348003460038559 0.0 1.0 0.46853170265540045 0.0 0.3248167586500488 0.0803518638655632 0.0717089759735906 
2 0.0 0.0 1.0 0.9984024706894725 0.002454539059451756 0.4821160307735469 0.06316932912902674 1.0 0.8775145362020718 0.7014245449764088 0.7117566750930056 0.0 0.0 0.0 1.0 0.7301751308193487 0.3016173646074123 0.06370049422306828 0.9428994153561695 0.8616675310667068 0.03985579087684737 0.3316441784856098 0.09075138750147746 0.08335264067617312 
2 0.0014047363748483721 0.07952257480811546 0.16979737387953842 0.045110175305133365 0.002336901003463852 0.07424798932009088 0.24910934043654587 0.8723898708043173 0.8934027320652698 0.75655121383076 0.7212603892230662 0.725074477160437 0.09025515307773777 0.9315168528160158 0.9669563449480691 0.8342393714299033 0.4565486078633766 0.18935908453693218 0.9856425490535234 0.29361579296128787 0.3400181598391141 0.306813073062038 0.07313125910188101 0.05658679133861278 
2 0.0077873352530033555 0.0 0.902388748292802 0.7735751951419658 2.2118975703386713E-4 0.4302218278606786 0.08869822509698308 0.9139810510122257 1.0 0.6711354203337861 0.7505761857409637 0.0026918330394243295 0.0 0.6475117921233216 0.7191622296864849 0.48335174580334406 0.48480492937021347 0.5146475907297594 0.9717666768946525 0.6272603762892488 0.0 0.32208866485685633 0.07869959666115874 0.06820854600078918 
