204.1696244812689 18.639546170769343 
70.05130296811656 18.962560012027506 
65.65199849884623 19.421024509526 
60.186833641301824 19.697583776835057 
54.26939679279691 20.080762436161216 
54.13939734042375 20.13873818561919 
50.56089502552716 20.539956312580266 
50.56089502552716 20.539956312580266 
46.735796478505705 20.637080629523574 
46.735796478505705 20.637080629523574 
46.15544508871089 20.921298218797496 
46.00966957760155 21.033349224715334 
46.00966957760155 21.033349224715334 
44.10444936156689 21.345102916026406 
44.10444936156689 21.345102916026406 
41.89193052281092 21.680403940014784 
42.11552413413712 21.658870689558086 
42.44401407467149 21.948362600901575 
41.90765400426277 22.050143359353484 
40.88284527599017 22.186396788724426 
39.12774414074079 22.123830389294042 
40.77935285636316 22.44952358130285 
39.83607974790074 22.303575964887226 
39.83607974790074 22.303575964887226 
39.27850195619851 22.764083658679315 
39.12774414074079 22.123830389294042 
38.0276943639574 22.982455669762505 
37.158397304954484 22.877541009836154 
38.0276943639574 22.982455669762505 
37.74799554719639 23.111778633233516 
37.158397304954484 22.877541009836154 
36.59932178742699 23.353124483410035 
33.191386664886544 23.521507145097743 
36.41006992909703 23.545432341846634 
35.78384665718458 23.64058822692536 
36.08598918799759 23.691865976650057 
35.21622902291305 23.75019229924645 
35.21622902291305 23.75019229924645 
35.0409184282878 23.83304468595948 
34.28712060947381 23.66789919965559 
34.49432718923363 24.250750827425545 
34.49432718923363 24.250750827425545 
34.28712060947381 23.66789919965559 
32.8398284154499 24.414566239981102 
32.8398284154499 24.414566239981102 
32.641782476520184 24.420638669724333 
33.191386664886544 23.521507145097743 
32.73387589430891 24.45841342176056 
32.79947799706812 24.30485122912571 
32.006701205355704 24.669826499063724 
32.641782476520184 24.420638669724333 
32.15229586456162 25.05574133742099 
32.006701205355704 24.669826499063724 
32.15229586456162 25.05574133742099 
31.08213735342069 25.099933645285017 
31.08213735342069 25.099933645285017 
31.38875226640799 25.007307141485434 
31.388847811082307 25.09039221848642 
31.38875226640799 25.007307141485434 
30.985620800900794 25.436107831038584 
30.985620800900794 25.436107831038584 
30.431437583406144 25.457666726913786 
30.750422687784678 25.509570036888707 
30.67521021803305 25.741274596716295 
30.124483450631175 25.849042568482762 
30.431437583406144 25.457666726913786 
30.124483450631175 25.849042568482762 
30.195918114529526 25.869356285331634 
28.87902134517028 26.1625713724001 
29.617741321135682 26.16211593474223 
28.912747576234462 26.15850818930046 
28.87902134517028 26.1625713724001 
29.30993872037468 26.296822226803844 
29.20574131872899 26.314302030111072 
29.20574131872899 26.314302030111072 
28.912747576234462 26.15850818930046 
28.85919351645976 26.242237651094797 
28.85919351645976 26.242237651094797 
28.104492454738207 26.457035374265704 
28.104492454738207 26.457035374265704 
27.882015780553317 26.563402821675428 
27.964165897138706 26.580839635690488 
27.882015780553317 26.563402821675428 
28.00132180056682 26.93916089485544 
27.342340819942773 26.270001077843805 
28.0039877764989 26.970265637143456 
27.783856110651847 26.863292248238803 
27.778502231341275 27.469111526738658 
27.701177550892588 27.55440034496735 
27.645826226888996 27.434510978241438 
27.20391166338808 27.489611707644258 
27.342340819942773 26.270001077843805 
27.20391166338808 27.489611707644258 
27.204269804325175 27.800403677196467 
26.999908415748386 27.98500376384471 
26.999908415748386 27.98500376384471 
26.808455180351807 28.324367035930457 
26.808455180351807 28.324367035930457 
26.65301755303084 30.15863195238715 
26.65301755303084 30.15863195238715 
