2 0.00939922586812433 0.29472937252051573 0.46158510035076983 0.0 0.4260185243846007 0.670895267594546 1.0 0.968438204383345 0.3542607474561321 0.7593618710847955 0.9211091037648711 1.0 0.0 0.17442285364049637 0.94074400288217 0.1352802021966203 0.15185089657806808 0.6435065410675475 0.4981646824694529 0.0 0.5023568234727994 0.25868523457225306 0.5075115753089935 0.1720344633480761 
2 0.0025971826348806506 0.004156189495138156 0.4485936968867304 0.41245273128850934 0.01712442844082255 0.8709005617512406 0.10875698396514544 0.9696675435690825 0.40472790036545436 0.9586089010820192 0.7795693238637096 0.5381726265467928 1.0 0.5884925486833866 0.7905899599580886 0.7987624401497684 0.8181021652266265 0.45850616927587096 0.7436179383723279 0.2994059799377642 0.2514094195036869 0.32763672002125077 0.22485383395637354 0.15088068745361735 
2 0.0025971826348806506 0.004156189495138156 0.4485936968867304 0.2997935152330784 0.01580854394712011 0.8709005617512406 0.10875698396514544 0.9696675435690825 0.3145159989378767 0.9727312866436539 0.7795693238637096 0.6552585554557808 1.0 0.7223733836708432 0.7905899599580886 0.980461800200097 0.8181021652266265 0.45850616927587096 0.7799850075940298 0.3174234178289719 0.2514094195036869 0.32763672002125077 0.23206720920163829 0.15395053041066512 
2 0.0025971826348806506 0.004156189495138156 0.4485936968867304 0.41245273128850934 0.0 1.0 0.10875698396514544 0.9696675435690825 0.40472790036545436 0.9429451881872117 0.7795693238637096 0.5899297933581917 1.0 0.5269890851502608 0.8539698700794641 0.9267358815200416 0.7713659240674552 0.45850616927587096 0.7436179383723279 0.21536764145119772 0.14200851980415158 0.32363375796538474 0.22485383395637354 0.15088068745361735 
2 0.0017314550899204337 0.0 0.3933296769766123 0.28684240834873975 0.0 1.0 0.11233846389376126 0.9685848000947764 0.43459787129534033 0.9733335193058946 0.8863583458099416 0.616908683766012 0.9736135214652699 0.570065122605096 0.8530394498266696 0.8037389005058022 0.5506659647959811 0.45850616927587096 0.7436179383723279 0.2406110681711856 0.36644771764421885 0.30975908327282564 0.16445412900733275 0.11147728401519938 
2 0.0017314550899204337 0.0 0.3933296769766123 0.28684240834873975 0.0 1.0 0.11233846389376126 0.9685848000947764 0.43459787129534033 0.9733335193058946 0.8863583458099416 0.616908683766012 0.9736135214652699 0.570065122605096 0.8530394498266696 0.8037389005058022 0.5506659647959811 0.45850616927587096 0.7436179383723279 0.2406110681711856 0.36644771764421885 0.30975908327282564 0.16445412900733275 0.11147728401519938 
2 0.0018730591851255775 0.0 0.391666774122399 0.2994223349238521 0.0 1.0 0.09522131990564793 1.0 0.36923104234981874 0.9898160802386491 0.8817785530287919 0.6003325699425511 0.9651595595266205 0.6882765911821429 0.8357161399408635 0.8037389005058022 0.18992922292660863 0.7435229127822436 0.8426056518380459 0.3676865884834624 0.36644771764421885 0.31679709098083897 0.13680893342818512 0.09946888738770432 
2 0.0018730591851255775 0.0 0.391666774122399 0.2994223349238521 0.0 1.0 0.09522131990564793 1.0 0.36923104234981874 0.9898160802386491 1.0 0.5434198898429016 0.9719544832078949 0.8064149916597856 0.8357161399408635 0.8037389005058022 0.03639399582432762 0.7435229127822436 0.9220493766786007 0.4635884778103633 0.5496715764663282 0.31679709098083897 0.13680893342818512 0.09946888738770432 
2 0.0028492629150308505 1.8945173895432849E-4 0.4840551371034117 0.6222386352526503 0.005477238244996177 0.7800041678540044 0.10685708330050242 0.8888619668510429 0.6910058058145556 0.8496570623876942 0.07889302008503729 0.6973602976793459 1.0 0.08380991158770551 0.5869922488778507 0.7629701562022639 0.9006331415808266 0.5839774418327958 0.31972327385548277 0.22252925260167722 0.0 0.3134677003513132 0.10656073944475375 0.08172508196209406 
2 0.0028492629150308505 1.8945173895432849E-4 0.4840551371034117 0.6222386352526503 0.005477238244996177 0.7800041678540044 0.10685708330050242 0.8888619668510429 0.6910058058145556 0.8496570623876942 0.07889302008503729 0.6973602976793459 1.0 0.08380991158770551 0.5869922488778507 0.7629701562022639 0.9006331415808266 0.5839774418327958 0.31972327385548277 0.22252925260167722 0.0 0.3134677003513132 0.10656073944475375 0.08172508196209406 
2 0.0015155226443131263 1.8945173895432849E-4 0.5575557385959193 0.5329724221111655 0.005477238244996177 0.7675565812922138 0.08418368940770524 0.8206911578667399 0.6661430375113641 0.8653670633437862 0.07889302008503729 0.6973602976793459 0.9223286804162978 0.4688008281647939 0.5869922488778507 0.6787141331362345 0.9115380529010771 0.5839774418327958 0.4696030437059758 0.32481734879606233 0.0 0.32045054180295807 0.10656073944475375 0.08172508196209406 
2 5.170974714692224E-4 0.02374146499283429 0.3604348751047518 0.18109238882754275 0.005971955761560602 0.6812001590706632 0.05898843082004114 0.5105392332352032 0.2299335900287353 0.9259827558138573 1.0 0.2427286071873414 0.5662558382650047 0.3735315833412576 1.0 0.5344302831581974 0.38474109305030163 0.515929540982465 0.8016546938965342 0.09198857601193446 0.3632881604006556 0.29621697604103403 0.08898099816636931 0.06437677316661324 
2 0.0028492629150308505 0.0 0.4165078002789071 0.6612825348344913 0.005499297619228774 0.6765528471302136 0.0540144615719544 0.8888619668510429 0.5088925759226597 0.843074364479823 0.5167463440330416 0.6973602976793459 0.9864101526374511 0.45199979022685743 0.6390830248419486 0.7629701562022639 0.7199313014816485 0.3830148608350446 0.5847304886912185 0.15261030631277434 0.0 0.32151749364258475 0.0985889500326981 0.08172508196209406 
2 0.005781804100219557 1.9514692547752815E-4 0.2387064644807595 0.2434415730784441 0.007009560106126153 0.9606509779563408 0.04534678778559438 0.9979007309330357 0.4062184803638268 0.9656256853119423 0.4925145507449778 0.7021952998362988 0.9574368690921946 0.051444703584143714 0.9656609085256656 0.9760970824541456 0.6683925721693915 0.0 0.6328394114328109 0.1458702749233847 0.6041986438125767 0.3084934166389738 0.0764273650056742 0.06031308321912081 
