2 0.013126440851565497 0.2652093053135362 0.6958365400908492 0.1103763189210768 0.5876412799184667 0.0 0.0 0.05286350504248481 1.0 0.33296400511237245 0.8367235586362178 0.26378586230798073 0.9163384327028838 0.6257437302358633 1.0 0.26993716112284494 0.0 0.8002872432401265 0.4548421878831789 0.1144148559816528 0.28433383092030723 0.3328276672555595 0.758318883080065 0.342482731883437 
2 0.0 0.0 0.6389349717802271 0.6398683768574434 0.7554357585757611 0.11054265370973254 0.0 0.07844150239157831 0.7748917157430688 0.5028190950645595 0.9131988037519654 0.7695247426273226 0.7822140733283451 0.21954707250586938 1.0 0.423948410916149 0.0 0.6277308636207657 0.8179289167039048 0.07633400453280864 0.0 0.37370129780521266 0.6470812154841972 0.3649446638158475 
2 0.0 0.0 1.0 0.9137755531155562 0.5116418066819151 0.11929145855988699 0.0 0.0 0.8121641479299553 0.7374443699561831 0.80077388769521 0.5493599111517631 0.6752932702389527 0.028238239887724725 0.8634208730065669 0.619806624844538 0.06845435441685507 0.678891934486537 0.8755558566377812 0.07646881653428017 0.0037642703172249105 0.39159293278671536 0.4740311953127436 0.33044810026271576 
2 0.0 0.0 0.9780466525647113 0.8731913347679559 0.02944575210067866 0.409380762007312 0.06343846316425542 0.8861984727340174 0.030824932247918824 0.28322619878007094 1.0 0.4205712622389772 0.5854651130074061 0.05027755006319867 0.5320825033632445 0.47599649796975496 0.1413038381874227 0.2205810674968749 0.49876582797701935 0.0045733645594615985 0.0 0.3220531738750323 0.15669470304164584 0.1088090203977238 
2 0.008279588056325478 0.0 0.6134328096665898 0.9650914459571214 0.01714852715297331 0.2844962035659494 0.10658720721716683 0.5959755363740822 0.1828008111774081 0.0 0.7081038390622227 0.984662090509238 0.9281346819379077 0.0 0.12900760413120127 0.6493969677768933 0.33775580594629 0.06529205725421527 0.5865046465102459 0.0 0.0 0.3307495643707561 0.1701414419785855 0.1318439212793773 
2 0.0018453011707379122 0.0 0.470315744330395 0.6004334196951151 0.0 0.08350896792652637 0.1345948040299829 0.9699062590419614 0.19569234928607546 0.3464688028064008 0.3070481033051432 1.0 0.3977083902727209 0.0 0.5347363938821563 0.7606746865573467 0.30071039723909665 0.851240873147558 0.0 0.03446262246112058 0.19721256451255378 0.31261039318909195 0.1067162419503378 0.07787936700479955 
2 0.0 0.007748821140741338 0.6323435026284157 0.9703521660107526 0.03193242492203459 0.409380762007312 0.06343846316425542 0.8921776994902718 0.04881238811032548 0.3402183696747359 0.9321458399275927 0.43017562452045194 0.5731952579041047 0.07001980202634567 0.41410034435313803 0.47599649796975496 0.1413038381874227 0.2205810674968749 0.49876582797701935 0.0045733645594615985 0.0 0.3220531738750323 0.13688990973309575 0.1088090203977238 
2 0.0018453011707379122 0.0 0.30714094279100895 0.6004334196951151 0.0 0.08350896792652637 0.13593134368069024 0.9785255865571874 0.19569234928607546 0.454687230828894 0.3070481033051432 1.0 0.2756407469740027 0.0 0.5830075025081815 0.7606746865573467 0.4000594490457312 0.7111234152376098 0.33852601067070387 0.0 0.11312305180045493 0.31286048622966106 0.1067162419503378 0.0791156691587167 
2 0.006931735216684875 0.006903149472339248 0.5840804307577445 0.7742910132607345 0.0 0.14043832049917465 0.09848057543724185 0.5240197028460406 0.14383693555910626 0.49770002363941623 0.17430194169717783 0.881488992550288 0.9338768275215942 0.13756555686003813 0.19700915514754092 0.9190442097309424 0.2590585659159216 0.0 0.7287622298062546 0.0 0.17531265761439152 0.3361869728245614 0.10621223927800215 0.09632402045917415 
2 0.006931735216684875 0.006903149472339248 0.5840804307577445 0.7742910132607345 0.0 0.14043832049917465 0.09848057543724185 0.5154289620626595 0.14383693555910626 0.49770002363941623 0.17430194169717783 0.881488992550288 0.9338768275215942 0.13756555686003813 0.19700915514754092 0.9190442097309424 0.2590585659159216 0.0 0.7287622298062546 0.0 0.17531265761439152 0.3361869728245614 0.10621223927800215 0.09632402045917415 
