136.36753427971314 18.731867498057962 
69.27080993817819 19.260555401597458 
60.830240686772235 19.541598906152828 
52.33774094049288 19.70858659692302 
50.04455200845821 20.045179849129944 
48.17017617562458 20.153543281411746 
46.854045465781454 20.42311352237362 
43.93404105119502 20.635550780530814 
42.8455801718995 20.778553199449927 
42.014983629868354 20.90314299445085 
40.39823123499751 21.05092034609444 
39.94784677640937 21.25324077579985 
39.49774971397544 21.317320771470257 
37.44626370468986 21.353780127683567 
37.44626370468986 21.353780127683567 
36.893401811135654 21.772496749563224 
36.48670348121552 21.859873118416694 
34.86353441379127 21.979135301570917 
34.86353441379127 21.979135301570917 
33.86278229295981 22.284111336576878 
33.86278229295981 22.284111336576878 
33.64774371162912 22.52927513006429 
32.72596178650572 22.65286743141874 
32.39086588547973 22.47159952023776 
31.366712843468022 22.826857386486118 
30.539827131653407 22.80722787190299 
31.366712843468022 22.826857386486118 
30.539827131653407 22.80722787190299 
30.77621720756168 23.059693428771784 
30.279173033345803 23.135549114931905 
29.823316564795185 23.19845993401069 
29.823316564795185 23.19845993401069 
29.636488813299984 23.475662634744086 
29.233506613357374 23.54869084764824 
29.072194354466262 23.590617235435676 
28.62173754667081 23.665166399527525 
28.36811252234644 23.531777476751852 
28.36811252234644 23.531777476751852 
28.185551675140637 23.916819829835713 
28.086174826917674 24.061942434830268 
27.34973225961857 24.24394171263699 
27.34973225961857 24.24394171263699 
27.449180802043024 24.11499998466202 
26.928637961122693 24.345638018240653 
26.928637961122693 24.345638018240653 
26.464037473951315 24.585304179744625 
26.464037473951315 24.585304179744625 
26.257823395921992 24.293832922584226 
26.022437783942628 24.804539878272887 
25.966201652148566 24.83175637266581 
24.745717523214445 24.832410181794007 
25.69565719714229 25.022104332349873 
25.302824813037688 25.063458308513788 
24.965490286347695 24.96527519362141 
25.302824813037688 25.063458308513788 
24.717389172758814 25.21802037569894 
24.7863877350543 25.320880225753395 
24.717389172758814 25.21802037569894 
24.491942996488717 25.32172447367448 
24.2495314955086 25.56915248386813 
24.433306477400127 25.709687093086366 
24.2495314955086 25.56915248386813 
23.687221658048497 25.72922169453311 
23.687221658048497 25.72922169453311 
23.7973182404074 25.737170605418875 
23.531508233931454 26.04938809306723 
23.531508233931454 26.04938809306723 
23.148034424994794 26.436960451497868 
23.339231899943414 26.59737445687686 
23.03255823462112 26.239029727234993 
23.03255823462112 26.239029727234993 
22.790992688699465 26.79501262048884 
22.790992688699465 26.79501262048884 
22.519454359582024 26.689252672132433 
22.119458833080706 27.089142838272142 
22.389468736930365 27.163364323853127 
22.239611229701055 27.343302822506306 
22.119458833080706 27.089142838272142 
21.888452509180766 27.75869706515116 
22.074848702732904 27.75945175998359 
21.97632690379805 28.08248267631762 
21.76200858824048 28.219724658213703 
21.76200858824048 28.219724658213703 
21.4986043161137 28.175516361321975 
21.435858916487156 28.450827415461685 
21.40845308655569 28.625922004539834 
21.209093717067958 28.654350127430906 
20.861654311855418 28.803920029680746 
20.604851540698867 28.843516092489402 
20.87790114592865 30.14684223374135 
20.861654311855418 28.803920029680746 
20.737279077111154 29.486121504897113 
20.604851540698867 28.843516092489402 
20.244621307758806 30.38150989845516 
20.271001151320444 31.305265289169967 
20.244621307758806 30.38150989845516 
20.077839209735366 32.95242236368587 
20.077839209735366 32.95242236368587 
19.775553879781352 34.72799183496502 
19.775553879781352 34.72799183496502 
