2 0.2052390872850905 0.41943260452541425 0.889584246057932 0.8438787835560583 0.2637263678766432 0.7529367535913077 0.9803355329246801 0.9374306318496345 0.42840831069098084 0.45550592741044094 0.4404746109099336 0.6290254921651073 0.04656913807609475 0.09500001700753145 0.49972686532941346 0.8011998973960893 1.0 0.7123416287936608 0.0 0.0 0.04331797919907998 0.20437086392368112 0.6076525756407675 0.10455781228046063 
2 0.015942953150010555 0.1325557670101023 0.7563346091312467 0.0 0.978533017171788 0.15776894691378235 0.0 0.9716941157582486 0.8625629181578709 0.0 0.9872064118808177 0.24906288222758366 0.372549172886141 0.30557552205215865 0.8377111448621324 0.8459473479047894 0.09976555075168908 0.1267750698901348 0.02637232304024345 0.2139346190523761 0.9570260364353161 0.26984684034802797 0.31033820675832824 0.14527792572914514 
2 0.0 0.0 0.8768449763604474 0.7189084066392837 0.7549611687441629 1.0 0.0 0.0046616339773199456 0.8449738895938173 0.10871443060981867 0.8951298402238415 0.8354179542677684 0.1892711390892514 0.08531437470329911 0.36897616473902317 0.5267814949083061 0.14931272875832377 0.10608315685638071 0.8393472696322775 0.017949820458958876 0.1604595607367466 0.31023940411355294 0.23872780372036137 0.16989785566056342 
2 0.0 0.0 0.7856684638922724 0.7189084066392837 0.7549611687441629 0.6922717075492076 0.0 0.14097733413865776 1.0 0.0 0.8951298402238415 0.7865721566992151 0.20467129118652058 0.15948707854881589 0.36897616473902317 0.5244676803280677 0.07073617541162164 0.01377938775573033 1.0 0.09584089909568641 0.09467192401501223 0.3138461689472639 0.2509133316337067 0.18431156035480983 
2 0.0 0.025828509884953457 0.8352669411966263 0.0 0.9126435169931643 0.4562850467322801 0.0 0.8228233167752892 1.0 0.0 1.0 0.2383899395534432 0.35435472120963474 0.12361917905687253 0.18903974778395785 0.46423004911846116 0.12281686239505774 0.0 0.270000043465914 0.0 0.5805600626853359 0.3171450604394136 0.22594472548477804 0.18289770836118477 
2 0.011339733905924593 0.0 1.0 0.21494841042482749 0.1411276350022358 0.12374326576511326 0.0 0.9668057693530696 0.9638353661712702 0.11012242927253188 0.8689150554815842 0.04358902293251743 0.36375921299049646 0.19666626944349855 0.05309198815086219 0.961449063106324 0.4031767941734212 0.2287998428595987 0.3846936074225329 0.47889161500266314 1.0 0.36749851282116025 0.16362217660700396 0.15254796748099647 
2 0.011339733905924593 0.0 1.0 0.21494841042482749 0.1411276350022358 0.12374326576511326 0.0 0.9668057693530696 0.9638353661712702 0.11012242927253188 0.8689150554815842 0.04358902293251743 0.36375921299049646 0.19666626944349855 0.05309198815086219 0.961449063106324 0.4031767941734212 0.2287998428595987 0.3846936074225329 0.47889161500266314 1.0 0.36749851282116025 0.16362217660700396 0.15254796748099647 
2 0.0062136813948526866 0.0 0.8190514526188106 0.07362846520671341 0.0 0.0 0.11389147372408118 0.906481901092297 0.7670862387142421 0.0 0.8492982742481867 0.8893529258009953 0.0 0.42713632587934125 0.5849173159952298 0.9286708303576543 0.45934768323062064 0.0 0.8657238150049005 0.9641003590820822 0.09467192401501223 0.3119824134821584 0.14216148855975363 0.102749083106489 
2 0.0106629321698378 0.0 0.9641247977237226 0.021850946928209887 0.0 0.017117744345854558 0.22396192809894638 0.9803947900029034 0.9336139288328509 0.22423848548698166 0.830065888323854 0.5917512881680087 0.04127391941355283 0.15119683801956077 0.6895521332707275 1.0 0.41030771284697326 0.0 0.7246892679487166 0.8157867807499066 0.14980934872118065 0.3109847742803196 0.09403452842318341 0.08603532728087658 
2 0.0106629321698378 0.0 0.9641247977237226 0.021850946928209887 0.0 0.017117744345854558 0.22396192809894638 0.9803947900029034 0.9336139288328509 0.22423848548698166 0.830065888323854 0.5917512881680087 0.04127391941355283 0.15119683801956077 0.6895521332707275 1.0 0.41030771284697326 0.0 0.7246892679487166 0.8157867807499066 0.14980934872118065 0.3109847742803196 0.09403452842318341 0.08603532728087658 
