2 0.003109878730892031 0.4664698359671984 0.7832555721981853 0.7369426473548447 0.46972015500160946 0.5950883401196939 0.0 0.3551859188376185 0.4514576341589404 0.0 0.0 0.010103087392002108 0.2831060244699155 0.9670314194014504 0.11934384624124322 0.1422912661889153 0.05944231994818405 0.47110537660235335 0.9831402781307705 0.0 0.4754957998660795 0.23935192405418793 0.9348394959876709 0.21300285168832328 
2 0.03487632238384658 0.0 0.3706437515419624 0.9398120601162713 0.9991897447899364 0.06567853938943669 0.08319020332330676 0.5999126812659596 0.6622491326707783 0.0 1.0 0.7821108637939864 0.0 0.03207817909824637 1.0 0.8882551291407347 0.4426104770696113 0.5106767324145147 0.3148930088699533 0.5101351882411109 0.06121329435335621 0.27896680348226355 0.25597747614009786 0.15203795236927853 
2 0.009988322527792939 0.0 0.9889332934724936 0.6055616853085085 0.8569195646379318 0.0 0.0 0.5500461279991933 0.7341989278558847 0.35591208600075186 0.7853375653532183 0.5094479246206465 0.5611041050382217 0.0 0.9041301388691131 1.0 0.0 0.6404470436704943 0.29357860155798443 0.4136091525048824 0.663999381585129 0.3269953479344093 0.2836526656151893 0.20668160377104777 
2 0.017959444058130974 0.0023712066533904345 0.7400504322838648 0.5292791637418734 0.0 0.26898391290878826 0.06155333289599246 0.6543498261652925 1.0 0.4375944263062423 0.0 0.4666451556048383 0.8697970218840828 0.28793035972538517 0.45550434834618936 0.2375414142820545 0.0 0.23208551104116934 0.4540858160190571 1.0 0.19116300529186475 0.31922889651297254 0.1888415196672781 0.12590042312637825 
2 0.013696645943415162 0.0 0.8542496850507418 0.5230771773724563 0.0110716752042119 0.3486410931555243 0.11529415125158407 0.9270445453777711 0.5902231868178648 0.05364179323869821 0.0 0.0 0.7107061995595736 0.0 0.8561254652479084 0.07295650201822734 0.7135985200291763 0.12769787499092797 0.3379765919768581 0.06795038619622806 0.13192265493204278 0.3193275302121202 0.16843103891725036 0.11588133931470886 
2 0.013696645943415162 1.337101127119704E-4 0.8703987000011999 0.6267675695129141 0.0110716752042119 0.3486410931555243 0.10407154064542128 0.9270445453777711 0.5902231868178648 0.12103138694635802 0.1594660207150253 0.03780943230890991 0.7107061995595736 0.0 0.8442543036967536 0.07295650201822734 0.7135985200291763 0.12769787499092797 0.3578617931299495 0.06795038619622806 0.13192265493204278 0.3218896958205272 0.16843103891725036 0.11899948000024858 
2 0.013696645943415162 0.0 0.8542496850507418 0.5230771773724563 0.0110716752042119 0.3486410931555243 0.11163466115411398 0.9346177414620451 0.6278557536187772 0.05364179323869821 0.0 0.0 0.7107061995595736 0.0 0.7815993962190643 0.07295650201822734 0.8540046119855322 0.1495146684288823 0.34164758106913956 0.2591901375411977 0.11001800969255911 0.3207108464515125 0.15127760373895854 0.11588133931470886 
2 2.7352198177098296E-4 0.0052627621971427785 1.0 0.14571851713421385 0.16321665253353487 0.8998930937240182 0.0015149404013580989 0.8940433570124963 1.0 0.0 0.7634865672335434 0.036395016536814026 0.5275881960198843 0.575025733830101 0.7196043865224508 0.14973276202610947 0.27379162224956727 0.08976517877144172 0.7464239413990426 0.06611028079419677 0.26707459980817655 0.3182724026468664 0.09782509656745349 0.07854082863922253 
2 0.0 0.021110914659493944 0.9778665869449872 0.3016242015384361 0.0019364143929299245 0.847365994415455 0.0015149404013580989 1.0 1.0 0.16357199698629202 0.6968597902036334 0.08425946316617652 0.5275881960198843 0.575025733830101 0.6627072655526617 0.14973276202610947 0.5989890656956494 0.15872579838166878 0.8832868076324827 0.15943384329021482 0.4288090283309106 0.31702032613114906 0.09782509656745349 0.07854082863922253 
2 0.0 0.004690228889728643 0.9579976750917598 0.0370111278720453 0.0 0.7780521678753866 0.10384326363733974 0.5730511522726613 1.0 0.22346926644451431 0.490685584268032 0.06804584685718122 0.4284337338364832 0.43937182868412666 0.48007294641811527 0.07649558861251739 0.28029161615139064 0.12301133352553631 0.44967932922512105 0.0 0.30705928519560155 0.3130654331108115 0.12204961165277897 0.09271652745530454 
2 0.0 0.021110914659493944 0.9778665869449872 0.3016242015384361 0.0019364143929299245 0.847365994415455 0.0015149404013580989 1.0 1.0 0.16357199698629202 0.6968597902036334 0.08425946316617652 0.5275881960198843 0.575025733830101 0.6627072655526617 0.14973276202610947 0.5989890656956494 0.15872579838166878 0.8832868076324827 0.15943384329021482 0.4288090283309106 0.31702032613114906 0.09782509656745349 0.07854082863922253 
2 0.0 0.021110914659493944 0.9778665869449872 0.37680231709418244 0.0017214224445635173 0.633740205595536 0.04368868666775159 0.39541874319794795 0.7901710174837961 0.16357199698629202 1.0 0.09463920251805519 0.8318910838856515 0.40613475687458134 0.637408111595895 0.14973276202610947 0.19670334107422394 0.1420229986657589 0.42827590911402685 0.05977309343628524 0.5330505809896775 0.31702032613114906 0.10256263037600342 0.07854082863922253 
2 0.0025170799684785757 0.01095939194790464 1.0 0.2356092879188632 0.0 0.7455537200953377 0.044480578846066335 0.6841208299183295 1.0 0.46018144701737745 0.24965207370531659 0.04294478447082074 0.8649340407857528 0.5691219797105946 0.45550434834618936 0.2375414142820545 0.0 0.055842872452051745 0.42242457410380996 0.8323955503486458 0.19116300529186475 0.31641930200445223 0.08885141303084432 0.0725610966820506 
2 2.7352198177098296E-4 0.021110914659493944 0.9516893313755914 0.3016242015384361 0.0018186811982714042 0.8998930937240182 0.0015149404013580989 1.0 1.0 0.1170215378101096 0.6968597902036334 0.046851031485930755 0.5275881960198843 0.575025733830101 0.6627072655526617 0.14973276202610947 0.3579841405227644 0.15872579838166878 0.7542135995659326 0.15943384329021482 0.4288090283309106 0.3182724026468664 0.09782509656745349 0.07854082863922253 
2 0.0025170799684785757 0.01095939194790464 1.0 0.2356092879188632 0.0 0.7455537200953377 0.044480578846066335 0.6841208299183295 1.0 0.46018144701737745 0.24965207370531659 0.04294478447082074 0.8649340407857528 0.5691219797105946 0.45550434834618936 0.2375414142820545 0.0 0.055842872452051745 0.42242457410380996 0.8323955503486458 0.19116300529186475 0.31641930200445223 0.08885141303084432 0.0725610966820506 
2 0.0025170799684785757 0.01095939194790464 1.0 0.2356092879188632 0.0 0.7455537200953377 0.044480578846066335 0.6841208299183295 1.0 0.46018144701737745 0.23897443560220202 0.04294478447082074 0.8649340407857528 0.5691219797105946 0.45550434834618936 0.2375414142820545 0.0 0.055842872452051745 0.37610204427967775 0.8323955503486458 0.19116300529186475 0.3161517161942724 0.08636259164342087 0.07140227631374324 
2 0.0025170799684785757 0.01095939194790464 1.0 0.2356092879188632 0.0 0.7455537200953377 0.044480578846066335 0.6841208299183295 1.0 0.46018144701737745 0.23897443560220202 0.04294478447082074 0.8649340407857528 0.5691219797105946 0.45550434834618936 0.2375414142820545 0.0 0.055842872452051745 0.37610204427967775 0.8323955503486458 0.19116300529186475 0.3161517161942724 0.08636259164342087 0.07140227631374324 
2 0.0 7.8154895694218E-4 0.9472247351854532 0.0 9.682071964649623E-4 0.8982721315755137 0.03952819910725518 0.9761628642698806 1.0 0.04052637647565631 0.9229168598703157 0.16163950116849357 0.24023931988942776 0.46832172973885766 0.6627072655526617 0.2234897417185307 0.17807809218511977 0.1368658375472641 0.5848857342016632 0.0 0.41227928307248346 0.31894777229349724 0.08634357375136634 0.07082428723010056 
2 0.0 0.0029007622755265784 0.9582914417129597 0.010731470923284803 0.0 0.847365994415455 0.038770728906576124 0.9761628642698806 1.0 0.04052637647565631 0.6968597902036334 0.16163950116849357 0.47405377453021014 0.46832172973885766 0.6627072655526617 0.2234897417185307 0.17807809218511977 0.1368658375472641 0.3958210043102443 0.05977309343628524 0.41227928307248346 0.31894777229349724 0.08634357375136634 0.07082428723010056 
2 0.0 0.0 0.9271248425253709 0.0 0.0 1.0 0.08316449080561511 0.8908948095173984 1.0 0.22346926644451431 0.6194309246254519 0.11121320410681756 0.7394338709686075 0.5258853801083817 0.48007294641811527 0.009166654518310974 0.28029161615139064 0.059221818351050615 0.30937094167909274 0.21162475812178855 0.046565934609639675 0.3201835247050142 0.08410120610426358 0.07354930142312936 
2 0.0 0.021841072073156807 0.9582914417129597 0.18054721926882428 0.0 0.8684577457978659 0.038770728906576124 1.0 0.75 0.04052637647565631 0.6968597902036334 0.16163950116849357 0.47405377453021014 0.46832172973885766 0.48814287693317654 0.2234897417185307 0.17807809218511977 0.09948717044004354 0.40736470007136466 0.05977309343628524 0.41227928307248346 0.31203951988710316 0.08634357375136634 0.07355902618053643 
2 0.0 0.021841072073156807 0.9582914417129597 0.18054721926882428 0.0 0.8684577457978659 0.038770728906576124 1.0 0.75 0.04052637647565631 0.6968597902036334 0.16163950116849357 0.47405377453021014 0.46832172973885766 0.48814287693317654 0.2234897417185307 0.17807809218511977 0.09948717044004354 0.40736470007136466 0.05977309343628524 0.41227928307248346 0.31203951988710316 0.08634357375136634 0.07355902618053643 
2 0.0024234370872232586 0.004690228889728643 0.9271248425253709 0.0 0.0 0.9415531832462565 0.10384326363733974 0.5730511522726613 1.0 0.22346926644451431 0.6194309246254519 0.04294478447082074 0.7394338709686075 0.43937182868412666 0.48007294641811527 0.11474338291877609 0.28029161615139064 0.12301133352553631 0.44967932922512105 0.2005413414456943 0.21444597259668458 0.3130654331108115 0.08410120610426358 0.07354930142312936 
